time,rs_exec_time
07:49:00,0.48593926429748535
07:49:30,0.5929439067840576
07:50:00,0.5724914073944092
07:50:30,0.49309778213500977
07:51:00,0.6072440147399902
07:51:30,0.5937252044677734
07:52:00,0.49059605598449707
07:52:30,0.6119828224182129
07:53:00,0.4905414581298828
07:53:30,0.5986824035644531
07:54:00,0.5816941261291504
07:54:30,0.4869389533996582
07:55:00,0.5856871604919434
07:55:30,0.4883437156677246
07:56:00,0.5737788677215576
07:56:30,0.5757098197937012
07:57:00,0.47984766960144043
07:57:30,0.578986644744873
07:58:00,0.5849900245666504
07:58:30,0.4737060070037842
07:59:00,0.6003255844116211
07:59:30,0.47763967514038086
08:00:00,0.5816023349761963
08:00:30,0.5869917869567871
08:01:00,0.4764518737792969
08:01:30,0.6171486377716064
08:02:00,0.5837063789367676
08:02:30,0.4757251739501953
08:03:00,0.607166051864624
08:03:30,0.4740312099456787
08:04:00,0.6022915840148926
08:04:30,0.5661153793334961
08:05:00,0.4786677360534668
08:05:30,0.6038370132446289
08:06:00,0.4746677875518799
08:06:30,0.5861332416534424
08:07:00,0.5673477649688721
08:07:30,0.4830341339111328
08:08:00,0.5866026878356934
08:08:30,0.5742535591125488
08:09:00,0.48630404472351074
08:09:30,0.5800817012786865
08:10:00,0.4821171760559082
08:10:30,0.5817618370056152
08:11:00,0.5923335552215576
08:11:30,0.4917023181915283
08:12:00,0.613379955291748
08:12:30,0.4871087074279785
08:13:00,0.594947338104248
08:13:30,0.5742332935333252
08:14:00,0.48800182342529297
08:14:30,0.5788049697875977
08:15:00,0.5951564311981201
08:15:30,0.4790830612182617
08:16:00,0.5972201824188232
08:16:30,0.48904848098754883
08:17:00,0.5874474048614502
08:17:30,0.5883750915527344
08:18:00,0.47823572158813477
08:18:30,0.5891053676605225
08:19:00,0.4860408306121826
08:19:30,0.5820245742797852
08:20:00,0.585169792175293
08:20:30,0.47120070457458496
08:21:00,0.6033651828765869
08:21:30,0.5773484706878662
08:22:00,0.48035311698913574
08:22:30,0.6179955005645752
08:23:00,0.4771847724914551
08:23:30,0.6038424968719482
08:24:00,0.5788302421569824
08:24:30,0.4757349491119385
08:25:00,0.5945174694061279
08:25:30,0.5688676834106445
08:26:00,0.4926931858062744
08:26:30,0.6072292327880859
08:27:00,0.48442625999450684
08:27:30,0.5989396572113037
08:28:00,0.5850546360015869
08:28:30,0.49384117126464844
08:29:00,0.6376347541809082
08:29:30,0.6077895164489746
08:30:00,0.4926135540008545
08:30:30,0.6294193267822266
08:31:00,0.491008996963501
08:31:30,0.6077163219451904
08:32:00,0.5889382362365723
08:32:30,0.4920990467071533
08:33:00,0.6040658950805664
08:33:30,0.48917317390441895
08:34:00,0.5872366428375244
08:34:30,0.5973844528198242
08:35:00,0.4756429195404053
08:35:30,0.608773946762085
08:36:00,0.5991697311401367
08:36:30,0.48393917083740234
08:37:00,0.6212325096130371
08:37:30,0.47412872314453125
08:38:00,0.5969691276550293
08:38:30,0.5935611724853516
08:39:00,0.4780735969543457
08:39:30,0.6092426776885986
08:40:00,0.4735755920410156
08:40:30,0.58030104637146
08:41:00,0.577592134475708
08:41:30,0.47016239166259766
08:42:00,0.5942959785461426
08:42:30,0.5714302062988281
08:43:00,0.49046754837036133
08:43:30,0.5919358730316162
08:44:00,0.47579479217529297
08:44:30,0.5885868072509766
08:45:00,0.5722336769104004
08:45:30,0.4847893714904785
08:46:00,0.5881624221801758
08:46:30,0.573328971862793
08:47:00,0.4935424327850342
08:47:30,0.6114242076873779
08:48:00,0.4894530773162842
08:48:30,0.6063477993011475
08:49:00,0.5759813785552979
08:49:30,0.4876749515533447
08:50:00,0.5993287563323975
08:50:30,0.4869365692138672
08:51:00,0.5904717445373535
08:51:30,0.5669264793395996
08:52:00,0.4816901683807373
08:52:30,0.5847067832946777
08:53:00,0.5868885517120361
08:53:30,0.47910356521606445
08:54:00,0.6106200218200684
08:54:30,0.4865298271179199
08:55:00,0.5826318264007568
08:55:30,0.5788977146148682
08:56:00,0.4770333766937256
08:56:30,0.5988991260528564
08:57:00,0.5859763622283936
08:57:30,0.4747791290283203
08:58:00,0.6124701499938965
08:58:30,0.4770231246948242
08:59:00,0.5943608283996582
08:59:30,0.5814700126647949
09:00:00,0.4782369136810303
09:00:30,0.6059184074401855
09:01:00,0.4743690490722656
09:01:30,0.5705406665802002
09:02:00,0.5787680149078369
09:02:30,0.47113633155822754
09:03:00,0.6012542247772217
09:03:30,0.5752077102661133
09:04:00,0.4787111282348633
09:04:30,0.6041202545166016
09:05:00,1.0587549209594727
09:05:30,1.0765624046325684
09:06:00,0.6073572635650635
09:06:30,0.5736362934112549
09:07:00,0.49280452728271484
09:07:30,0.5982990264892578
09:08:00,0.47040891647338867
09:08:30,0.5883505344390869
09:09:00,0.5723292827606201
09:09:30,0.4928162097930908
09:10:00,0.5950911045074463
09:10:30,0.5730159282684326
09:11:00,0.4922618865966797
09:11:30,0.5921754837036133
09:12:00,0.47937774658203125
09:12:30,0.5934474468231201
09:13:00,0.5695140361785889
09:13:30,0.48504185676574707
09:14:00,0.593148946762085
09:14:30,0.577507734298706
09:15:00,0.4905400276184082
09:15:30,0.6207797527313232
09:16:00,0.48642516136169434
09:16:30,0.5859255790710449
09:17:00,0.5965025424957275
09:17:30,0.48572635650634766
09:18:00,0.6057696342468262
09:18:30,0.5024423599243164
09:19:00,0.5980727672576904
09:19:30,0.5962235927581787
09:20:00,0.4886648654937744
09:20:30,0.6151185035705566
09:21:00,0.5887584686279297
09:21:30,0.4879298210144043
09:22:00,0.6139440536499023
09:22:30,0.4954402446746826
09:23:00,0.5993149280548096
09:23:30,0.5848259925842285
09:24:00,0.48850464820861816
09:24:30,0.6014456748962402
09:25:00,0.6029040813446045
09:25:30,0.47800302505493164
09:26:00,0.6103417873382568
09:26:30,0.48769211769104004
09:27:00,0.6001327037811279
09:27:30,0.6024899482727051
09:28:00,0.48707103729248047
09:28:30,0.6109235286712646
09:29:00,0.5916342735290527
09:29:30,0.47919297218322754
09:30:00,0.6068143844604492
09:30:30,0.4912705421447754
09:31:00,0.5835943222045898
09:31:30,0.5855498313903809
09:32:00,0.48342061042785645
09:32:30,0.6074604988098145
09:33:00,0.5915200710296631
09:33:30,0.48179030418395996
09:34:00,0.6276235580444336
09:34:30,0.47934484481811523
09:35:00,0.5934500694274902
09:35:30,0.5822010040283203
09:36:00,0.4765360355377197
09:36:30,0.6079161167144775
09:37:00,0.5829811096191406
09:37:30,0.4790961742401123
09:38:00,0.6146590709686279
09:38:30,0.47766780853271484
09:39:00,0.5935778617858887
09:39:30,0.5759310722351074
09:40:00,0.4803647994995117
09:40:30,0.6031973361968994
09:41:00,0.5894677639007568
09:41:30,0.48663878440856934
09:42:00,0.6073942184448242
09:42:30,0.47519612312316895
09:43:00,0.6059904098510742
09:43:30,0.5874350070953369
09:44:00,0.48662376403808594
09:44:30,0.6149899959564209
09:45:00,0.6184957027435303
09:45:30,0.5319831371307373
09:46:00,0.6679060459136963
09:46:30,0.47359251976013184
09:47:00,0.5913240909576416
09:47:30,0.585378885269165
09:48:00,0.47648000717163086
09:48:30,0.5879819393157959
09:49:00,0.48705625534057617
09:49:30,0.5750997066497803
09:50:00,0.5768911838531494
09:50:30,0.4782559871673584
09:51:00,0.6040706634521484
09:51:30,0.581463098526001
09:52:00,0.4787921905517578
09:52:30,0.6117501258850098
09:53:00,0.47544169425964355
09:53:30,0.5876781940460205
09:54:00,0.5685815811157227
09:54:30,0.4815058708190918
09:55:00,0.5940263271331787
09:55:30,0.5861196517944336
09:56:00,0.49219775199890137
09:56:30,0.6033334732055664
09:57:00,0.49069738388061523
09:57:30,0.5998833179473877
09:58:00,0.5706131458282471
09:58:30,0.4877347946166992
09:59:00,0.5882594585418701
09:59:30,0.583296537399292
10:00:00,0.4861462116241455
10:00:30,0.6014399528503418
10:01:00,0.4943535327911377
10:01:30,0.584496259689331
10:02:00,0.5895841121673584
10:02:30,0.4848911762237549
10:03:00,0.594534158706665
10:03:30,0.5816376209259033
10:04:00,0.4794130325317383
10:04:30,0.6048810482025146
10:05:00,0.4805922508239746
10:05:30,0.596259593963623
10:06:00,0.5742850303649902
10:06:30,0.49260377883911133
10:07:00,0.5960502624511719
10:07:30,0.5842204093933105
10:08:00,0.4935038089752197
10:08:30,0.6129686832427979
10:09:00,0.49169254302978516
10:09:30,0.611194372177124
10:10:00,0.5736205577850342
10:10:30,0.49302124977111816
10:11:00,0.5992081165313721
10:11:30,0.5950150489807129
10:12:00,0.48424291610717773
10:12:30,0.6175496578216553
10:13:00,0.4967164993286133
10:13:30,0.5977442264556885
10:14:00,0.5941026210784912
10:14:30,0.47759056091308594
10:15:00,0.6078062057495117
10:15:30,0.5948212146759033
10:16:00,0.48459672927856445
10:16:30,0.6363415718078613
10:17:00,0.48312807083129883
10:17:30,0.6029672622680664
10:18:00,0.5834071636199951
10:18:30,0.48159217834472656
10:19:00,0.6132798194885254
10:19:30,0.589526891708374
10:20:00,0.4995458126068115
10:20:30,0.6316289901733398
10:21:00,0.48940205574035645
10:21:30,0.6051959991455078
10:22:00,0.5944750308990479
10:22:30,0.4953453540802002
10:23:00,0.6035399436950684
10:23:30,0.5963852405548096
10:24:00,0.4933314323425293
10:24:30,0.5962879657745361
10:25:00,0.4933161735534668
10:25:30,0.5841925144195557
10:26:00,0.5843141078948975
10:26:30,0.47984814643859863
10:27:00,0.5932292938232422
10:27:30,0.598198413848877
10:28:00,0.4852731227874756
10:28:30,0.6229503154754639
10:29:00,0.5990228652954102
10:29:30,0.4965057373046875
10:30:00,0.6150393486022949
10:30:30,0.48287200927734375
10:31:00,0.5955212116241455
10:31:30,0.5752241611480713
10:32:00,0.491962194442749
10:32:30,0.5900576114654541
10:33:00,0.5866303443908691
10:33:30,0.498704195022583
10:34:00,0.622612714767456
10:34:30,0.4933032989501953
10:35:00,0.6003518104553223
10:35:30,0.5782485008239746
10:36:00,0.49252963066101074
10:36:30,0.598552942276001
10:37:00,0.6029679775238037
10:37:30,0.48527026176452637
10:38:00,0.6135191917419434
10:38:30,0.4954512119293213
10:39:00,0.5889225006103516
10:39:30,0.5820753574371338
10:40:00,0.48128271102905273
10:40:30,0.5971224308013916
10:41:00,0.5819859504699707
10:41:30,0.48223423957824707
10:42:00,0.6099095344543457
10:42:30,0.5875890254974365
10:43:00,0.4980638027191162
10:43:30,0.6095356941223145
10:44:00,0.48600292205810547
10:44:30,0.5952749252319336
10:45:00,0.5896363258361816
10:45:30,0.49345827102661133
10:46:00,0.6155753135681152
10:46:30,0.5973665714263916
10:47:00,0.5006527900695801
10:47:30,0.6196870803833008
10:48:00,0.489269495010376
10:48:30,0.5792665481567383
10:49:00,0.5906777381896973
10:49:30,0.4835960865020752
10:50:00,0.5983052253723145
10:50:30,0.5970075130462646
10:51:00,0.48261499404907227
10:51:30,0.6194543838500977
10:52:00,0.48150634765625
10:52:30,0.5865209102630615
10:53:00,0.5785701274871826
10:53:30,0.47933316230773926
10:54:00,0.6169483661651611
10:54:30,0.5816669464111328
10:55:00,0.49737048149108887
10:55:30,0.6073646545410156
10:56:00,0.48241138458251953
10:56:30,0.5978579521179199
10:57:00,0.5757565498352051
10:57:30,0.4915320873260498
10:58:00,0.6088981628417969
10:58:30,0.5801100730895996
10:59:00,0.4903411865234375
10:59:30,1.0783677101135254
11:00:00,1.1509950160980225
11:00:30,0.4760923385620117
11:01:00,0.6204326152801514
11:01:30,0.5988764762878418
11:02:00,0.4800128936767578
11:02:30,0.6148207187652588
11:03:00,0.4835023880004883
11:03:30,0.5939419269561768
11:04:00,0.5952670574188232
11:04:30,0.48280978202819824
11:05:00,0.6156139373779297
11:05:30,0.588916540145874
11:06:00,0.4958333969116211
11:06:30,0.6121165752410889
11:07:00,0.4885866641998291
11:07:30,0.6201515197753906
11:08:00,0.5967793464660645
11:08:30,0.5019409656524658
11:09:00,0.6253037452697754
11:09:30,0.615548849105835
11:10:00,0.49324560165405273
11:10:30,0.6336629390716553
11:11:00,0.4946718215942383
11:11:30,0.6066920757293701
11:12:00,0.6038250923156738
11:12:30,0.4997720718383789
11:13:00,0.6236324310302734
11:13:30,0.611151933670044
11:14:00,0.49007534980773926
11:14:30,0.6399152278900146
11:15:00,0.6150853633880615
11:15:30,0.4957430362701416
11:16:00,0.6338245868682861
11:16:30,0.48673081398010254
11:17:00,0.6276311874389648
11:17:30,0.5897178649902344
11:18:00,0.4962582588195801
11:18:30,0.6327080726623535
11:19:00,0.6014976501464844
11:19:30,0.5083193778991699
11:20:00,0.6239933967590332
11:20:30,0.4893836975097656
11:21:00,0.6178996562957764
11:21:30,0.6021096706390381
11:22:00,0.4993593692779541
11:22:30,0.6206557750701904
11:23:00,0.5922589302062988
11:23:30,0.49643492698669434
11:24:00,0.6238360404968262
11:24:30,0.49903368949890137
11:25:00,0.591156005859375
11:25:30,0.5898971557617188
11:26:00,0.48397159576416016
11:26:30,0.6092453002929688
11:27:00,0.6043136119842529
11:27:30,0.4861922264099121
11:28:00,0.6445958614349365
11:28:30,0.6067068576812744
11:29:00,0.49366021156311035
11:29:30,0.6102883815765381
11:30:00,0.4827244281768799
11:30:30,0.6157755851745605
11:31:00,0.5796406269073486
11:31:30,0.4978954792022705
11:32:00,0.6181120872497559
11:32:30,0.5879604816436768
11:33:00,0.5009956359863281
11:33:30,0.6119580268859863
11:34:00,0.4887077808380127
11:34:30,0.6015944480895996
11:35:00,0.5743749141693115
11:35:30,0.4880030155181885
11:36:00,0.5910077095031738
11:36:30,0.5983715057373047
11:37:00,0.4840993881225586
11:37:30,0.6008443832397461
11:38:00,0.49425387382507324
11:38:30,0.588770866394043
11:39:00,0.5875475406646729
11:39:30,0.4839174747467041
11:40:00,0.6083681583404541
11:40:30,0.5874662399291992
11:41:00,0.4847123622894287
11:41:30,0.6214945316314697
11:42:00,0.5946853160858154
11:42:30,0.5069987773895264
11:43:00,0.6160440444946289
11:43:30,0.4885697364807129
11:44:00,0.6054422855377197
11:44:30,0.5836050510406494
11:45:00,0.49564504623413086
11:45:30,0.601320743560791
11:46:00,0.5849201679229736
11:46:30,0.49547576904296875
11:47:00,0.6268918514251709
11:47:30,0.4914674758911133
11:48:00,0.6006243228912354
11:48:30,0.5790565013885498
11:49:00,0.49495768547058105
11:49:30,0.5966737270355225
11:50:00,0.5918154716491699
11:50:30,0.4910461902618408
11:51:00,0.5993165969848633
11:51:30,0.6061031818389893
11:52:00,0.48931384086608887
11:52:30,0.6202354431152344
11:53:00,0.48061537742614746
11:53:30,0.5919973850250244
11:54:00,0.5846245288848877
11:54:30,0.4796285629272461
11:55:00,0.61724853515625
11:55:30,0.5812699794769287
11:56:00,0.49332380294799805
11:56:30,0.6332294940948486
11:57:00,0.48473358154296875
11:57:30,0.616072416305542
11:58:00,0.591254472732544
11:58:30,0.4964265823364258
11:59:00,0.6058673858642578
11:59:30,0.6141357421875
12:00:00,0.5002496242523193
12:00:30,0.6352307796478271
12:01:00,0.6104304790496826
12:01:30,0.5027875900268555
12:02:00,0.6287407875061035
12:02:30,0.4986550807952881
12:03:00,0.5984230041503906
12:03:30,0.5958788394927979
12:04:00,0.49616146087646484
12:04:30,0.6125655174255371
12:05:00,0.6058123111724854
12:05:30,0.48644161224365234
12:06:00,0.6292786598205566
12:06:30,0.4831256866455078
12:07:00,0.5991175174713135
12:07:30,0.5997684001922607
12:08:00,0.48346829414367676
12:08:30,0.6029326915740967
12:09:00,0.5826370716094971
12:09:30,0.4868934154510498
12:10:00,0.6086146831512451
12:10:30,0.5838792324066162
12:11:00,0.49795055389404297
12:11:30,0.5992615222930908
12:12:00,0.49687933921813965
12:12:30,0.6014723777770996
12:13:00,0.6042594909667969
12:13:30,0.5002570152282715
12:14:00,0.6255197525024414
12:14:30,0.5895333290100098
12:15:00,0.4908287525177002
12:15:30,0.5996077060699463
12:16:00,0.494673490524292
12:16:30,0.5966465473175049
12:17:00,0.5827775001525879
12:17:30,0.49574708938598633
12:18:00,0.5870258808135986
12:18:30,0.5912532806396484
12:19:00,0.48348045349121094
12:19:30,0.6309576034545898
12:20:00,0.5941534042358398
12:20:30,0.48673033714294434
12:21:00,0.6203408241271973
12:21:30,0.4885246753692627
12:22:00,0.6084778308868408
12:22:30,1.0728161334991455
12:23:00,1.1676607131958008
12:23:30,0.49515533447265625
12:24:00,0.6324374675750732
12:24:30,0.48586225509643555
12:25:00,0.6151437759399414
12:25:30,0.5826432704925537
12:26:00,0.4993405342102051
12:26:30,1.179114818572998
12:27:00,1.120110273361206
12:27:30,0.6364359855651855
12:28:00,0.4868438243865967
12:28:30,0.6130592823028564
12:29:00,0.49532198905944824
12:29:30,0.5945408344268799
12:30:00,0.5890343189239502
12:30:30,0.486619234085083
12:31:00,0.5898427963256836
12:31:30,0.5921940803527832
12:32:00,0.4870927333831787
12:32:30,0.6190431118011475
12:33:00,0.5864484310150146
12:33:30,0.48630690574645996
12:34:00,0.6246957778930664
12:34:30,0.48134684562683105
12:35:00,0.6060745716094971
12:35:30,0.5936176776885986
12:36:00,0.4899027347564697
12:36:30,0.6236624717712402
12:37:00,0.5858662128448486
12:37:30,0.4953453540802002
12:38:00,0.6304855346679688
12:38:30,0.5903105735778809
12:39:00,0.5049879550933838
12:39:30,0.6168549060821533
12:40:00,0.49361252784729004
12:40:30,0.6169819831848145
12:41:00,0.5862822532653809
12:41:30,0.5003345012664795
12:42:00,0.6152334213256836
12:42:30,0.6056065559387207
12:43:00,0.5024957656860352
12:43:30,0.6081962585449219
12:44:00,0.6108357906341553
12:44:30,0.4974493980407715
12:45:00,0.6127524375915527
12:45:30,0.5013322830200195
12:46:00,0.5971050262451172
12:46:30,0.6018393039703369
12:47:00,0.5039422512054443
12:47:30,0.6171255111694336
12:48:00,0.6141579151153564
12:48:30,0.49644923210144043
12:49:00,0.6184730529785156
12:49:30,0.613889217376709
12:50:00,0.49257493019104004
12:50:30,0.6446361541748047
12:51:00,0.6025493144989014
12:51:30,0.4964940547943115
12:52:00,0.6381473541259766
12:52:30,0.49437594413757324
12:53:00,0.6272587776184082
12:53:30,0.6057159900665283
12:54:00,0.49823832511901855
12:54:30,0.63185715675354
12:55:00,0.6011161804199219
12:55:30,0.5042459964752197
12:56:00,0.6121361255645752
12:56:30,0.6193888187408447
12:57:00,0.5051360130310059
12:57:30,0.6427819728851318
12:58:00,0.5010755062103271
12:58:30,0.6115241050720215
12:59:00,0.583202600479126
12:59:30,0.5001497268676758
13:00:00,0.5984668731689453
13:00:30,0.5949182510375977
13:01:00,0.4916834831237793
13:01:30,0.6051697731018066
13:02:00,0.6062192916870117
13:02:30,0.4928469657897949
13:03:00,0.6275844573974609
13:03:30,0.4945352077484131
13:04:00,0.5927209854125977
13:04:30,0.5913331508636475
13:05:00,0.4872400760650635
13:05:30,0.6050410270690918
13:06:00,0.5962944030761719
13:06:30,0.48833703994750977
13:07:00,0.6181135177612305
13:07:30,0.5839507579803467
13:08:00,0.5002434253692627
13:08:30,0.6121158599853516
13:09:00,0.5944211483001709
13:09:30,0.5001587867736816
13:10:00,0.6038320064544678
13:10:30,0.49362611770629883
13:11:00,0.6039612293243408
13:11:30,0.6077687740325928
13:12:00,0.49887990951538086
13:12:30,0.6264479160308838
13:13:00,0.5923259258270264
13:13:30,0.49706125259399414
13:14:00,0.6009368896484375
13:14:30,0.601492166519165
13:15:00,0.48308849334716797
13:15:30,0.6024317741394043
13:16:00,0.4938325881958008
13:16:30,0.5827865600585938
13:17:00,0.588585376739502
13:17:30,0.48914575576782227
13:18:00,0.5974750518798828
13:18:30,0.5917754173278809
13:19:00,0.48757362365722656
13:19:30,0.6072354316711426
13:20:00,0.589545488357544
13:20:30,0.48987603187561035
13:21:00,0.6209313869476318
13:21:30,0.48322343826293945
13:22:00,0.6066184043884277
13:22:30,0.5749845504760742
13:23:00,0.4981675148010254
13:23:30,0.6047155857086182
13:24:00,0.5991034507751465
13:24:30,0.5003304481506348
13:25:00,0.6183044910430908
13:25:30,0.6021153926849365
13:26:00,0.5029571056365967
13:26:30,0.6129763126373291
13:27:00,0.5982282161712646
13:27:30,0.4896528720855713
13:28:00,0.6192097663879395
13:28:30,0.5034189224243164
13:29:00,0.5964460372924805
13:29:30,0.5960626602172852
13:30:00,0.49021196365356445
13:30:30,0.6095113754272461
13:31:00,0.6026620864868164
13:31:30,0.48572397232055664
13:32:00,0.6128373146057129
13:32:30,0.5949649810791016
13:33:00,0.4933493137359619
13:33:30,0.629284143447876
13:34:00,0.5986027717590332
13:34:30,0.5129694938659668
13:35:00,0.6166694164276123
13:35:30,0.49122166633605957
13:36:00,0.618494987487793
13:36:30,0.5896365642547607
13:37:00,0.5078949928283691
13:37:30,0.6085700988769531
13:38:00,0.6207714080810547
13:38:30,0.5132455825805664
13:39:00,0.6370069980621338
13:39:30,0.617659330368042
13:40:00,0.5102682113647461
13:40:30,0.613776683807373
13:41:00,0.6176638603210449
13:41:30,0.49479198455810547
13:42:00,0.6335036754608154
13:42:30,0.511481761932373
13:43:00,0.6088626384735107
13:43:30,0.6159491539001465
13:44:00,0.49257493019104004
13:44:30,0.6104364395141602
13:45:00,0.6184542179107666
13:45:30,0.49166154861450195
13:46:00,0.6330664157867432
13:46:30,0.6002442836761475
13:47:00,0.5019595623016357
13:47:30,0.6337060928344727
13:48:00,0.6035358905792236
13:48:30,0.5119249820709229
13:49:00,0.6360270977020264
13:49:30,0.49064159393310547
13:50:00,0.6059484481811523
13:50:30,0.5960690975189209
13:51:00,0.503324031829834
13:51:30,0.6213653087615967
13:52:00,0.601402997970581
13:52:30,0.5050144195556641
13:53:00,0.6184279918670654
13:53:30,0.598365306854248
13:54:00,0.5015072822570801
13:54:30,0.6135203838348389
13:55:00,0.6012647151947021
13:55:30,0.4923970699310303
13:56:00,0.6096975803375244
13:56:30,0.4967916011810303
13:57:00,0.594449520111084
13:57:30,0.5932657718658447
13:58:00,0.48833513259887695
13:58:30,0.6090266704559326
13:59:00,0.5959017276763916
13:59:30,0.4897632598876953
14:00:00,0.6118299961090088
14:00:30,0.5944018363952637
14:01:00,0.49532294273376465
14:01:30,0.6308720111846924
14:02:00,0.598839521408081
14:02:30,0.5116567611694336
14:03:00,0.6223170757293701
14:03:30,0.49012255668640137
14:04:00,0.6074779033660889
14:04:30,0.5849957466125488
14:05:00,0.4919552803039551
14:05:30,0.6126248836517334
14:06:00,0.5895695686340332
14:06:30,0.5105082988739014
14:07:00,0.612450122833252
14:07:30,0.599315881729126
14:08:00,0.504826545715332
14:08:30,0.6362118721008301
14:09:00,0.6119167804718018
14:09:30,0.5017623901367188
14:10:00,0.616506814956665
14:10:30,0.4969031810760498
14:11:00,0.6018688678741455
14:11:30,0.5953755378723145
14:12:00,0.5023746490478516
14:12:30,0.599278450012207
14:13:00,0.6056864261627197
14:13:30,0.48984289169311523
14:14:00,0.6145308017730713
14:14:30,0.6100082397460938
14:15:00,0.4981100559234619
14:15:30,0.6198499202728271
14:16:00,0.6099727153778076
14:16:30,0.49765563011169434
14:17:00,0.6396133899688721
14:17:30,0.49611711502075195
14:18:00,0.6074917316436768
14:18:30,0.6068065166473389
14:19:00,0.49512648582458496
14:19:30,0.6159758567810059
14:20:00,0.603940486907959
14:20:30,0.49309706687927246
14:21:00,0.611914873123169
14:21:30,0.594611406326294
14:22:00,1.1033024787902832
14:22:30,1.1274442672729492
14:23:00,0.6215152740478516
14:23:30,0.5981206893920898
14:24:00,0.5125019550323486
14:24:30,0.6395676136016846
14:25:00,0.5061781406402588
14:25:30,0.6245899200439453
14:26:00,0.5916290283203125
14:26:30,0.5027952194213867
14:27:00,0.6004292964935303
14:27:30,0.5958065986633301
14:28:00,0.5069141387939453
14:28:30,1.2244420051574707
14:29:00,1.1371164321899414
14:29:30,0.6526668071746826
14:30:00,0.49956202507019043
14:30:30,0.6478779315948486
14:31:00,0.49965596199035645
14:31:30,0.6103243827819824
14:32:00,0.6176912784576416
14:32:30,0.4907345771789551
14:33:00,0.6111264228820801
14:33:30,0.6059679985046387
14:34:00,0.4952993392944336
14:34:30,0.6361455917358398
14:35:00,0.6090683937072754
14:35:30,0.49625253677368164
14:36:00,0.6355996131896973
14:36:30,0.5959546566009521
14:37:00,0.5004041194915771
14:37:30,0.6316144466400146
14:38:00,0.4848005771636963
14:38:30,0.6154322624206543
14:39:00,0.5845222473144531
14:39:30,0.504019021987915
14:40:00,0.6249945163726807
14:40:30,0.6050946712493896
14:41:00,0.5062322616577148
14:41:30,0.6291422843933105
14:42:00,0.6113874912261963
14:42:30,0.5064806938171387
14:43:00,0.620664119720459
14:43:30,0.6041114330291748
14:44:00,0.505948543548584
14:44:30,0.6144797801971436
14:45:00,0.6124343872070312
14:45:30,0.4927222728729248
14:46:00,0.6150567531585693
14:46:30,0.502305269241333
14:47:00,0.5962600708007812
14:47:30,0.5950798988342285
14:48:00,0.4959087371826172
14:48:30,0.5991580486297607
14:49:00,0.6037991046905518
14:49:30,0.4961421489715576
14:50:00,0.6237635612487793
14:50:30,0.6029846668243408
14:51:00,0.49547290802001953
14:51:30,0.6194229125976562
14:52:00,0.5984301567077637
14:52:30,0.5012786388397217
14:53:00,0.6295485496520996
14:53:30,0.5968339443206787
14:54:00,0.5104176998138428
14:54:30,0.6171326637268066
14:55:00,0.49222469329833984
14:55:30,0.6096174716949463
14:56:00,0.5907938480377197
14:56:30,0.5077521800994873
14:57:00,0.6087648868560791
14:57:30,0.6080830097198486
14:58:00,0.5074539184570312
14:58:30,0.6223301887512207
14:59:00,0.6126904487609863
14:59:30,0.5023102760314941
15:00:00,0.6214840412139893
15:00:30,0.5945801734924316
15:01:00,0.5057952404022217
15:01:30,0.6232945919036865
15:02:00,0.5080366134643555
15:02:30,0.5922729969024658
15:03:00,0.5890510082244873
15:03:30,0.5026698112487793
15:04:00,0.6000423431396484
15:04:30,0.6000845432281494
15:05:00,0.49106526374816895
15:05:30,0.6016156673431396
15:06:00,0.6033666133880615
15:06:30,0.4925053119659424
15:07:00,0.6258299350738525
15:07:30,0.5990478992462158
15:08:00,0.49819111824035645
15:08:30,0.6227712631225586
15:09:00,0.601107120513916
15:09:30,0.5094614028930664
15:10:00,0.6297280788421631
15:10:30,0.49303221702575684
15:11:00,0.6107819080352783
15:11:30,0.5868425369262695
15:12:00,0.49341917037963867
15:12:30,0.6183004379272461
15:13:00,0.5990443229675293
15:13:30,0.5117642879486084
15:14:00,0.6142325401306152
15:14:30,0.6109881401062012
15:15:00,0.5025601387023926
15:15:30,0.6292009353637695
15:16:00,0.609454870223999
15:16:30,0.5223655700683594
15:17:00,0.6242458820343018
15:17:30,0.6035223007202148
15:18:00,0.5080819129943848
15:18:30,0.6331796646118164
15:19:00,0.5056569576263428
15:19:30,0.6025853157043457
15:20:00,0.6101627349853516
15:20:30,0.5040955543518066
15:21:00,0.6156551837921143
15:21:30,0.6127018928527832
15:22:00,0.49358367919921875
15:22:30,0.6308736801147461
15:23:00,0.6301040649414062
15:23:30,0.4962592124938965
15:24:00,0.6555666923522949
15:24:30,0.6157088279724121
15:25:00,0.5011019706726074
15:25:30,0.6522209644317627
15:26:00,0.6206905841827393
15:26:30,0.5143039226531982
15:27:00,0.656153678894043
15:27:30,0.49733853340148926
15:28:00,0.6335828304290771
15:28:30,0.5985836982727051
15:29:00,0.5128579139709473
15:29:30,0.6349210739135742
15:30:00,0.630610466003418
15:30:30,0.5127720832824707
15:31:00,0.6552770137786865
15:31:30,0.6387741565704346
15:32:00,0.5185339450836182
15:32:30,0.6367218494415283
15:33:00,0.6215634346008301
15:33:30,0.5218892097473145
15:34:00,0.6348700523376465
15:34:30,0.6345741748809814
15:35:00,0.5004656314849854
15:35:30,0.6317145824432373
15:36:00,0.6291220188140869
15:36:30,0.5021162033081055
15:37:00,0.6397907733917236
