time,rs_exec_time
15:40:00,0.6328842639923096
15:41:00,0.5034875869750977
15:42:00,0.6418614387512207
15:43:00,0.6219642162322998
15:44:00,0.49884891510009766
15:45:00,0.65207839012146
15:46:00,0.6163921356201172
15:47:00,0.5044422149658203
15:48:00,0.6534643173217773
15:49:00,0.5015571117401123
15:50:00,0.6187613010406494
15:51:00,0.618640661239624
15:52:00,0.4965629577636719
15:53:00,0.6310915946960449
15:54:00,0.6157708168029785
15:55:00,0.49732208251953125
15:56:00,0.6358697414398193
15:57:00,0.6206083297729492
15:58:00,0.5017147064208984
15:59:00,0.6308560371398926
16:00:00,0.6128144264221191
16:01:00,0.5047693252563477
16:02:00,0.6458637714385986
16:03:00,0.6110274791717529
16:04:00,0.511359691619873
16:05:00,0.6490318775177002
16:06:00,0.6197855472564697
16:07:00,0.5160496234893799
16:08:00,0.633965253829956
16:09:00,0.6072378158569336
16:10:00,0.5171985626220703
16:11:00,0.647169828414917
16:12:00,0.6211659908294678
16:13:00,0.5188941955566406
16:14:00,0.6578805446624756
16:15:00,0.6372411251068115
16:16:00,0.5223965644836426
16:17:00,0.6534976959228516
16:18:00,0.631709098815918
16:19:00,0.5196740627288818
16:20:00,0.6572086811065674
16:21:00,0.6322383880615234
16:22:00,0.5221784114837646
16:23:00,0.6630761623382568
16:24:00,0.6481149196624756
16:25:00,0.5196330547332764
16:26:00,0.654883623123169
16:27:00,0.6396827697753906
16:28:00,0.5260517597198486
16:29:00,0.6725125312805176
16:30:00,0.6442010402679443
16:31:00,0.5254871845245361
16:32:00,0.6916298866271973
16:33:00,0.6580822467803955
16:34:00,0.5274882316589355
16:35:00,0.6849114894866943
16:36:00,0.637392520904541
16:37:00,0.5199668407440186
16:38:00,0.6630816459655762
16:39:00,0.6320414543151855
16:40:00,0.5222580432891846
16:41:00,0.6538736820220947
16:42:00,0.6295855045318604
16:43:00,0.5271625518798828
16:44:00,1.2570021152496338
16:45:00,0.5162227153778076
16:46:00,0.6926484107971191
16:47:00,0.6375129222869873
16:48:00,0.524665117263794
16:49:00,0.6577408313751221
16:50:00,0.6288928985595703
16:51:00,0.5249638557434082
16:52:00,0.6597907543182373
16:53:00,0.6269934177398682
16:54:00,0.5173356533050537
16:55:00,0.660536527633667
16:56:00,0.6332542896270752
16:57:00,0.5129895210266113
16:58:00,0.6558728218078613
16:59:00,0.6303064823150635
17:00:00,0.515388011932373
17:01:00,0.6703994274139404
17:02:00,0.6409225463867188
17:03:00,0.5149505138397217
17:04:00,0.6773777008056641
17:05:00,0.6414992809295654
17:06:00,0.5156445503234863
17:07:00,0.655531644821167
17:08:00,0.6472742557525635
17:09:00,0.5145983695983887
17:10:00,0.6549592018127441
17:11:00,0.6449544429779053
17:12:00,0.514685869216919
17:13:00,0.6525113582611084
17:14:00,0.6337718963623047
17:15:00,0.5187466144561768
17:16:00,0.6593546867370605
17:17:00,0.6343545913696289
17:18:00,0.5250139236450195
17:19:00,0.6474838256835938
17:20:00,0.6306517124176025
17:21:00,0.5266585350036621
17:22:00,0.6484270095825195
17:23:00,0.6302123069763184
17:24:00,0.5283515453338623
17:25:00,0.6623072624206543
17:26:00,0.6423535346984863
17:27:00,0.5297324657440186
17:28:00,0.6770896911621094
17:29:00,0.6499099731445312
17:30:00,0.524355411529541
17:31:00,0.6692731380462646
17:32:00,0.6464242935180664
17:33:00,0.5266010761260986
17:34:00,1.2893731594085693
17:35:00,0.5181949138641357
17:36:00,0.7115130424499512
17:37:00,0.6270127296447754
17:38:00,0.523841381072998
17:39:00,0.6497049331665039
17:40:00,0.6300935745239258
17:41:00,0.5239794254302979
17:42:00,0.6567301750183105
17:43:00,0.6296441555023193
17:44:00,0.5221207141876221
17:45:00,0.6533722877502441
17:46:00,0.6219263076782227
17:47:00,0.5130658149719238
17:48:00,0.6485142707824707
17:49:00,0.6300356388092041
17:50:00,0.5257034301757812
17:51:00,0.6705193519592285
17:52:00,0.6319007873535156
17:53:00,0.5238549709320068
17:54:00,0.6745321750640869
17:55:00,0.6358275413513184
17:56:00,0.5247163772583008
17:57:00,0.6813538074493408
17:58:00,0.6433682441711426
17:59:00,0.5323076248168945
18:00:00,0.869157075881958
18:01:00,0.6808843612670898
18:02:00,0.5140106678009033
18:03:00,0.6646637916564941
18:04:00,0.6265707015991211
18:05:00,0.5157589912414551
18:06:00,0.6546833515167236
18:07:00,0.6410832405090332
18:08:00,0.5174291133880615
18:09:00,0.6663901805877686
18:10:00,0.6335165500640869
18:11:00,0.522547721862793
18:12:00,0.6654798984527588
18:13:00,0.6539459228515625
18:14:00,0.5196142196655273
18:15:00,0.6724579334259033
18:16:00,0.6428420543670654
18:17:00,0.5216476917266846
18:18:00,0.6642630100250244
18:19:00,0.6340622901916504
18:20:00,0.5155618190765381
18:21:00,0.6459240913391113
18:22:00,0.6284868717193604
18:23:00,0.5214028358459473
18:24:00,0.6401453018188477
18:25:00,0.6226563453674316
18:26:00,0.5138113498687744
18:27:00,0.6476325988769531
18:28:00,0.6215548515319824
18:29:00,0.5123839378356934
18:30:00,0.6185619831085205
18:31:00,0.619997501373291
18:32:00,0.6219234466552734
18:33:00,0.514430046081543
18:34:00,0.6615893840789795
18:35:00,0.6363613605499268
18:36:00,0.5177707672119141
18:37:00,0.6753699779510498
18:38:00,0.6319472789764404
18:39:00,0.5094430446624756
18:40:00,0.6506772041320801
18:41:00,0.6183726787567139
18:42:00,0.5099773406982422
18:43:00,0.648615837097168
18:44:00,0.6195797920227051
18:45:00,0.5090732574462891
18:46:00,0.6466777324676514
18:47:00,0.6133267879486084
18:48:00,0.5109057426452637
18:49:00,0.6276912689208984
18:50:00,0.6202325820922852
18:51:00,0.513117790222168
18:52:00,0.6349132061004639
18:53:00,0.6412591934204102
18:54:00,0.5110652446746826
18:55:00,0.63631272315979
18:56:00,0.6181190013885498
18:57:00,0.511664867401123
18:58:00,0.625617265701294
18:59:00,0.6167664527893066
19:00:00,0.508026123046875
19:01:00,0.6286807060241699
19:02:00,0.6193654537200928
19:03:00,0.509009599685669
19:04:00,0.6314411163330078
19:05:00,0.6226823329925537
19:06:00,0.5104975700378418
19:07:00,0.6204195022583008
19:08:00,0.6155064105987549
19:09:00,0.615731954574585
19:10:00,0.5100843906402588
19:11:00,0.6451168060302734
19:12:00,0.615410566329956
19:13:00,0.5119915008544922
19:14:00,0.6562209129333496
19:15:00,0.6220481395721436
19:16:00,0.5123991966247559
19:17:00,0.6572139263153076
19:18:00,0.6267094612121582
19:19:00,0.5223557949066162
19:20:00,0.6456212997436523
19:21:00,0.6335222721099854
19:22:00,0.5221071243286133
19:23:00,0.6453351974487305
19:24:00,0.6346793174743652
19:25:00,0.5250148773193359
19:26:00,0.6640784740447998
19:27:00,0.6405575275421143
19:28:00,0.5200436115264893
19:29:00,0.6621501445770264
19:30:00,0.6230614185333252
19:31:00,0.5179402828216553
19:32:00,0.6399970054626465
19:33:00,0.6322369575500488
19:34:00,0.6420376300811768
19:35:00,0.5132045745849609
19:36:00,0.6560428142547607
19:37:00,0.6467795372009277
19:38:00,0.5135338306427002
19:39:00,0.6593713760375977
19:40:00,0.651705265045166
19:41:00,0.5144662857055664
19:42:00,0.656141996383667
19:43:00,0.6419422626495361
19:44:00,0.5125176906585693
19:45:00,0.6500129699707031
19:46:00,0.6383841037750244
19:47:00,0.5050749778747559
19:48:00,0.6388216018676758
19:49:00,0.6389131546020508
19:50:00,0.5081672668457031
19:51:00,0.6264467239379883
19:52:00,0.6213119029998779
19:53:00,0.6218414306640625
19:54:00,0.5292479991912842
19:55:00,0.66552734375
19:56:00,0.6230883598327637
19:57:00,0.522275447845459
19:58:00,1.2658600807189941
19:59:00,0.51645827293396
20:00:00,0.6768584251403809
20:01:00,0.6289358139038086
20:02:00,0.5181705951690674
20:03:00,0.640667200088501
20:04:00,0.6358723640441895
20:05:00,1.1470983028411865
20:06:00,0.6708402633666992
20:07:00,0.5280468463897705
20:08:00,0.6446676254272461
20:09:00,0.6255850791931152
20:10:00,0.6303942203521729
20:11:00,0.5157909393310547
20:12:00,0.6597623825073242
20:13:00,0.6472370624542236
20:14:00,0.5232305526733398
20:15:00,0.6488831043243408
20:16:00,0.6393659114837646
20:17:00,0.5187110900878906
20:18:00,1.2549006938934326
20:19:00,0.504063606262207
20:20:00,0.6702678203582764
20:21:00,0.6313817501068115
20:22:00,0.5146675109863281
20:23:00,0.6296722888946533
20:24:00,0.6260771751403809
20:25:00,0.5074007511138916
20:26:00,0.6200940608978271
20:27:00,0.627077579498291
20:28:00,0.5032951831817627
20:29:00,0.6147141456604004
20:30:00,0.6181273460388184
20:31:00,0.6243391036987305
20:32:00,0.5161075592041016
20:33:00,0.6566650867462158
20:34:00,0.6234006881713867
20:35:00,1.1540720462799072
20:36:00,0.661747932434082
20:37:00,0.5240497589111328
20:38:00,0.6428511142730713
20:39:00,0.6191866397857666
20:40:00,0.5116009712219238
20:41:00,0.6466467380523682
20:42:00,0.6312031745910645
20:43:00,1.1491527557373047
20:44:00,0.6638631820678711
20:45:00,0.5187041759490967
20:46:00,0.6596834659576416
20:47:00,0.6205184459686279
20:48:00,0.638312816619873
20:49:00,0.5150094032287598
20:50:00,0.648176908493042
20:51:00,0.6381518840789795
20:52:00,0.5219576358795166
20:53:00,0.6474144458770752
20:54:00,0.631479024887085
20:55:00,0.5067269802093506
20:56:00,0.648015022277832
20:57:00,0.6449282169342041
20:58:00,0.5167038440704346
20:59:00,0.6444234848022461
21:00:00,0.6403083801269531
21:01:00,0.5068621635437012
21:02:00,0.6398732662200928
21:03:00,0.6229987144470215
21:04:00,0.5038485527038574
21:05:00,0.6438610553741455
21:06:00,0.628453254699707
21:07:00,0.4972259998321533
21:08:00,0.6294879913330078
21:09:00,0.6233687400817871
21:10:00,0.6214888095855713
21:11:00,0.51833176612854
21:12:00,0.6585867404937744
21:13:00,0.628490686416626
21:14:00,0.516273021697998
21:15:00,0.6601438522338867
21:16:00,0.6188859939575195
21:17:00,0.511028528213501
21:18:00,0.6434421539306641
21:19:00,0.6232378482818604
21:20:00,0.5099554061889648
21:21:00,0.6511993408203125
21:22:00,0.6155533790588379
21:23:00,0.5072183609008789
21:24:00,0.6399221420288086
21:25:00,0.6266443729400635
21:26:00,0.5078423023223877
21:27:00,0.6512331962585449
21:28:00,0.6070201396942139
21:29:00,0.5099036693572998
21:30:00,0.627349853515625
21:31:00,0.6152400970458984
21:32:00,0.5062143802642822
21:33:00,0.6238851547241211
21:34:00,0.6238954067230225
21:35:00,0.4995408058166504
21:36:00,0.6094732284545898
21:37:00,0.6175971031188965
21:38:00,0.4918026924133301
21:39:00,0.6219055652618408
21:40:00,0.611968994140625
21:41:00,0.6125998497009277
21:42:00,0.5090157985687256
21:43:00,0.6316654682159424
21:44:00,0.6041116714477539
21:45:00,0.5078213214874268
21:46:00,0.6400072574615479
21:47:00,0.6152815818786621
21:48:00,0.5084800720214844
21:49:00,0.639639139175415
21:50:00,0.6151525974273682
21:51:00,0.5095913410186768
21:52:00,0.6385297775268555
21:53:00,0.6228218078613281
21:54:00,0.5054395198822021
21:55:00,0.6444580554962158
21:56:00,0.6158204078674316
21:57:00,0.5063245296478271
21:58:00,0.6206719875335693
21:59:00,0.6239147186279297
22:00:00,0.5025815963745117
22:01:00,0.6249914169311523
22:02:00,0.61435866355896
22:03:00,0.49910616874694824
22:04:00,0.6219203472137451
22:05:00,0.6151361465454102
22:06:00,0.49068236351013184
22:07:00,0.6297261714935303
22:08:00,0.6202571392059326
22:09:00,0.48722362518310547
22:10:00,0.630242109298706
22:11:00,0.6042342185974121
22:12:00,0.4902472496032715
22:13:00,0.6228330135345459
22:14:00,0.5995912551879883
22:15:00,0.6142134666442871
22:16:00,0.5118494033813477
22:17:00,0.6406996250152588
22:18:00,0.6251318454742432
22:19:00,0.511894941329956
22:20:00,0.6563622951507568
22:21:00,0.6298627853393555
22:22:00,0.5103902816772461
22:23:00,0.6394946575164795
22:24:00,0.630120038986206
22:25:00,0.5065779685974121
22:26:00,0.637718915939331
22:27:00,0.6260964870452881
22:28:00,0.49936604499816895
22:29:00,0.6317832469940186
22:30:00,0.6265933513641357
22:31:00,0.4970207214355469
22:32:00,0.6297481060028076
22:33:00,0.6220548152923584
22:34:00,0.49422478675842285
22:35:00,0.6451165676116943
22:36:00,0.6269180774688721
22:37:00,0.49161195755004883
22:38:00,0.628115177154541
22:39:00,0.6160249710083008
22:40:00,0.49054479598999023
22:41:00,0.6511332988739014
22:42:00,0.6137862205505371
22:43:00,0.5010097026824951
22:44:00,0.6387109756469727
22:45:00,0.6180746555328369
22:46:00,0.4974954128265381
22:47:00,0.6321897506713867
22:48:00,0.6252481937408447
22:49:00,0.6404366493225098
22:50:00,0.514662504196167
22:51:00,0.6629073619842529
22:52:00,0.6331608295440674
22:53:00,0.5143170356750488
22:54:00,0.6409826278686523
22:55:00,0.6246762275695801
22:56:00,0.5061554908752441
22:57:00,0.643096923828125
22:58:00,0.6268310546875
22:59:00,0.50392746925354
23:00:00,0.647458553314209
23:01:00,0.6177339553833008
23:02:00,0.49609804153442383
23:03:00,0.6338543891906738
23:04:00,0.6152865886688232
23:05:00,0.49666428565979004
23:06:00,0.6309428215026855
23:07:00,0.6175205707550049
23:08:00,0.4940173625946045
23:09:00,0.6303229331970215
23:10:00,0.6078634262084961
23:11:00,0.4919712543487549
23:12:00,0.6287581920623779
23:13:00,0.6021807193756104
23:14:00,0.49345993995666504
23:15:00,0.6204037666320801
23:16:00,0.6027131080627441
23:17:00,0.5059854984283447
23:18:00,0.6386351585388184
23:19:00,0.6070752143859863
23:20:00,0.504187822341919
23:21:00,0.617178201675415
23:22:00,0.6007249355316162
23:23:00,0.6235790252685547
23:24:00,0.5002379417419434
23:25:00,0.641434907913208
23:26:00,0.6234691143035889
23:27:00,0.49866604804992676
23:28:00,0.6366448402404785
23:29:00,0.6217660903930664
23:30:00,0.49625277519226074
23:31:00,0.6357347965240479
23:32:00,0.6156752109527588
23:33:00,0.4973466396331787
23:34:00,0.6450185775756836
23:35:00,0.6135718822479248
23:36:00,0.4940657615661621
23:37:00,0.636218786239624
23:38:00,0.6034557819366455
23:39:00,0.49458861351013184
23:40:00,0.6295146942138672
23:41:00,0.6099488735198975
23:42:00,0.49704670906066895
23:43:00,0.634904146194458
23:44:00,0.5966298580169678
23:45:00,0.5029034614562988
23:46:00,0.6328568458557129
23:47:00,0.6119544506072998
23:48:00,0.5097992420196533
23:49:00,0.6376843452453613
23:50:00,0.6095821857452393
23:51:00,0.5090484619140625
23:52:00,0.6207199096679688
23:53:00,0.5987663269042969
23:54:00,0.61798095703125
23:55:00,0.5024056434631348
23:56:00,0.6485927104949951
23:57:00,0.6204886436462402
23:58:00,0.5014963150024414
23:59:00,0.6486914157867432
