,rs_exec_time
23:19:30,0.09780168533325195
23:21:00,0.09920001029968262
23:22:30,0.10045099258422852
23:24:00,0.09874248504638672
23:25:30,0.1014852523803711
23:27:00,0.1589047908782959
23:28:30,0.10120320320129395
23:30:00,0.09906435012817383
23:31:30,0.09652161598205566
23:33:00,0.09951663017272949
23:34:30,0.10098099708557129
23:36:00,0.0994875431060791
23:37:30,0.16549253463745117
23:39:00,0.09929895401000977
23:40:30,0.10055780410766602
23:42:00,0.09905362129211426
23:43:30,0.09917616844177246
23:45:00,0.09979653358459473
23:46:30,0.10130834579467773
23:48:00,0.1003425121307373
23:49:30,0.15661883354187012
23:51:00,0.10022592544555664
23:52:30,0.10051918029785156
23:54:00,0.09970450401306152
23:55:30,0.10098052024841309
23:57:00,0.09471511840820312
23:58:30,0.10146117210388184
