time,rs_exec_time
15:38:00,0.4916207790374756
15:39:00,0.6316728591918945
15:40:00,0.6071047782897949
15:41:00,0.4929506778717041
15:42:00,0.6354963779449463
15:43:00,0.604949951171875
15:44:00,0.49353718757629395
15:45:00,0.6391007900238037
15:46:00,0.6079978942871094
15:47:00,0.4988391399383545
15:48:00,0.6442558765411377
15:49:00,0.6095521450042725
15:50:00,0.5072441101074219
15:51:00,0.6304054260253906
15:52:00,0.6016762256622314
15:53:00,0.5064549446105957
15:54:00,0.6316738128662109
15:55:00,0.6178023815155029
15:56:00,0.5077841281890869
15:57:00,0.6475880146026611
15:58:00,0.6251306533813477
15:59:00,0.5048446655273438
16:00:00,0.6453261375427246
16:01:00,0.6187090873718262
16:02:00,0.5008268356323242
16:03:00,0.6350183486938477
16:04:00,0.6231751441955566
16:05:00,0.4952976703643799
16:06:00,0.6378786563873291
16:07:00,0.49745678901672363
16:08:00,0.6089186668395996
16:09:00,0.6004838943481445
16:10:00,0.4976005554199219
16:11:00,0.6082148551940918
16:12:00,0.607647180557251
16:13:00,0.4877021312713623
16:14:00,0.6109249591827393
16:15:00,0.6078195571899414
16:16:00,0.4811441898345947
16:17:00,0.616173505783081
16:18:00,0.5982182025909424
16:19:00,0.48832035064697266
16:20:00,0.628145694732666
16:21:00,0.5881175994873047
16:22:00,0.5012171268463135
16:23:00,0.6098456382751465
16:24:00,0.6097264289855957
16:25:00,0.4986000061035156
16:26:00,0.6250147819519043
16:27:00,0.6050994396209717
16:28:00,0.4955418109893799
16:29:00,0.6203658580780029
16:30:00,0.6069226264953613
16:31:00,0.5031695365905762
16:32:00,0.6147646903991699
16:33:00,0.6069529056549072
16:34:00,0.48924946784973145
16:35:00,0.6184022426605225
16:36:00,0.617530345916748
16:37:00,0.4927022457122803
16:38:00,0.627286434173584
16:39:00,0.6124932765960693
16:40:00,0.4876725673675537
16:41:00,0.6416809558868408
16:42:00,0.6062614917755127
16:43:00,0.4941530227661133
16:44:00,0.6354207992553711
16:45:00,0.608494758605957
16:46:00,0.4937624931335449
16:47:00,0.6352365016937256
16:48:00,0.6013050079345703
16:49:00,0.5047941207885742
16:50:00,0.6279439926147461
16:51:00,0.6215124130249023
16:52:00,0.509984016418457
16:53:00,0.6523396968841553
16:54:00,0.6345922946929932
16:55:00,0.5066335201263428
16:56:00,0.6652851104736328
16:57:00,0.6392574310302734
16:58:00,0.5084667205810547
16:59:00,0.655677318572998
17:00:00,0.6211371421813965
17:01:00,0.510026216506958
17:02:00,0.6568384170532227
17:03:00,0.6357846260070801
17:04:00,0.5012948513031006
17:05:00,0.6485264301300049
17:06:00,0.6369507312774658
17:07:00,0.4992218017578125
17:08:00,0.6548480987548828
17:09:00,0.6300172805786133
17:10:00,0.4967803955078125
17:11:00,0.6494131088256836
17:12:00,0.6331932544708252
17:13:00,0.5032117366790771
17:14:00,0.6535191535949707
17:15:00,0.6232006549835205
17:16:00,0.5017220973968506
17:17:00,1.2554378509521484
17:18:00,0.49408555030822754
17:19:00,0.6812682151794434
17:20:00,0.6184489727020264
17:21:00,0.5041747093200684
17:22:00,0.6554124355316162
17:23:00,0.6160414218902588
17:24:00,0.5087120532989502
17:25:00,0.6421239376068115
17:26:00,0.6125602722167969
17:27:00,0.5118188858032227
17:28:00,0.6321051120758057
17:29:00,0.615802526473999
17:30:00,0.5089190006256104
17:31:00,0.6472563743591309
17:32:00,0.6283931732177734
17:33:00,0.5084335803985596
17:34:00,0.654412031173706
17:35:00,0.6147096157073975
17:36:00,0.5113041400909424
17:37:00,0.632716178894043
17:38:00,0.6223018169403076
17:39:00,0.5084185600280762
17:40:00,1.248058795928955
17:41:00,0.5009031295776367
17:42:00,0.6905839443206787
17:43:00,0.629406213760376
17:44:00,0.5022134780883789
17:45:00,0.6441950798034668
17:46:00,0.6298544406890869
17:47:00,0.5036098957061768
17:48:00,1.236445665359497
17:49:00,0.49199414253234863
17:50:00,0.6791493892669678
17:51:00,0.6254434585571289
17:52:00,0.4955623149871826
17:53:00,0.6554467678070068
17:54:00,0.6178848743438721
17:55:00,0.4961719512939453
17:56:00,0.6387207508087158
17:57:00,0.6190581321716309
17:58:00,0.5092206001281738
17:59:00,0.6458039283752441
18:00:00,0.6115646362304688
18:01:00,0.492267370223999
18:02:00,0.651874303817749
18:03:00,0.6107931137084961
18:04:00,0.5097601413726807
18:05:00,0.6280100345611572
18:06:00,0.616286039352417
18:07:00,0.509150505065918
18:08:00,0.6286704540252686
18:09:00,0.6321802139282227
18:10:00,0.5102291107177734
18:11:00,0.6544742584228516
18:12:00,0.6158878803253174
18:13:00,0.5078754425048828
18:14:00,0.6307356357574463
18:15:00,0.6120805740356445
18:16:00,0.5120806694030762
18:17:00,0.6330597400665283
18:18:00,0.6202774047851562
18:19:00,0.512237548828125
18:20:00,0.6325774192810059
18:21:00,0.6259684562683105
18:22:00,0.5050337314605713
18:23:00,0.6300263404846191
18:24:00,0.6363232135772705
18:25:00,0.49841856956481934
18:26:00,0.635657787322998
18:27:00,0.6265034675598145
18:28:00,0.501711368560791
18:29:00,0.6467869281768799
18:30:00,0.6232781410217285
18:31:00,0.4998970031738281
18:32:00,0.6400747299194336
18:33:00,0.6212189197540283
18:34:00,0.496570348739624
18:35:00,0.639176607131958
18:36:00,0.6110634803771973
18:37:00,1.138235330581665
18:38:00,0.687319278717041
18:39:00,0.651843786239624
18:40:00,0.5203843116760254
18:41:00,0.6799077987670898
18:42:00,0.6332898139953613
18:43:00,0.5172057151794434
18:44:00,0.6542890071868896
18:45:00,0.637249231338501
18:46:00,0.5141010284423828
18:47:00,0.6473541259765625
18:48:00,0.632075309753418
18:49:00,0.5072660446166992
18:50:00,0.6328306198120117
18:51:00,0.6209306716918945
18:52:00,0.504688024520874
18:53:00,0.6508233547210693
18:54:00,0.6255121231079102
18:55:00,0.5066416263580322
18:56:00,0.6414697170257568
18:57:00,0.6238200664520264
18:58:00,0.5036308765411377
18:59:00,0.6381540298461914
19:00:00,0.6228694915771484
19:01:00,0.4923100471496582
19:02:00,0.6334354877471924
19:03:00,0.6065475940704346
19:04:00,0.49745607376098633
19:05:00,0.6312694549560547
19:06:00,0.6103260517120361
19:07:00,0.5007948875427246
19:08:00,0.6364059448242188
19:09:00,0.6187701225280762
19:10:00,0.5131278038024902
19:11:00,0.6321091651916504
19:12:00,0.6232028007507324
19:13:00,0.6364107131958008
19:14:00,0.5158610343933105
19:15:00,0.6522707939147949
19:16:00,0.6230273246765137
19:17:00,0.5176229476928711
19:18:00,0.6549873352050781
19:19:00,0.627302885055542
19:20:00,0.5087053775787354
19:21:00,0.6422915458679199
19:22:00,0.63429856300354
19:23:00,0.5057539939880371
19:24:00,0.6322197914123535
19:25:00,0.6304507255554199
19:26:00,0.5072596073150635
19:27:00,0.6494936943054199
19:28:00,0.6276752948760986
19:29:00,0.5009524822235107
19:30:00,0.6227066516876221
19:31:00,0.6188075542449951
19:32:00,0.49549317359924316
19:33:00,0.6270172595977783
19:34:00,0.6150839328765869
19:35:00,0.49710536003112793
19:36:00,0.6327610015869141
19:37:00,0.6152787208557129
19:38:00,0.4971747398376465
19:39:00,0.6239650249481201
19:40:00,0.6153032779693604
19:41:00,0.4899601936340332
19:42:00,0.6328938007354736
19:43:00,0.6065688133239746
19:44:00,0.6420176029205322
19:45:00,0.5151522159576416
19:46:00,0.6635947227478027
19:47:00,0.6413843631744385
19:48:00,0.515679121017456
19:49:00,1.2656655311584473
19:50:00,0.5065662860870361
19:51:00,0.668663501739502
19:52:00,0.6259076595306396
19:53:00,0.5134239196777344
19:54:00,0.6363778114318848
19:55:00,0.6284983158111572
19:56:00,0.5074069499969482
19:57:00,0.6420145034790039
19:58:00,0.6342170238494873
19:59:00,0.5119631290435791
20:00:00,0.6420106887817383
20:01:00,0.641592264175415
20:02:00,0.5087125301361084
20:03:00,0.6474201679229736
20:04:00,0.639984130859375
20:05:00,0.5085346698760986
20:06:00,0.6451258659362793
20:07:00,0.6317138671875
20:08:00,0.49961328506469727
20:09:00,0.6400282382965088
20:10:00,0.615189790725708
20:11:00,0.6231932640075684
20:12:00,0.5188219547271729
20:13:00,0.6569304466247559
20:14:00,0.6398701667785645
20:15:00,0.5254137516021729
20:16:00,0.6782879829406738
20:17:00,0.6409122943878174
20:18:00,0.5287106037139893
20:19:00,0.688664436340332
20:20:00,0.6469089984893799
20:21:00,0.5246627330780029
20:22:00,0.6698193550109863
20:23:00,0.6371948719024658
20:24:00,0.5175936222076416
20:25:00,1.234290599822998
20:26:00,0.5158979892730713
20:27:00,0.6604928970336914
20:28:00,0.622657299041748
20:29:00,0.5162234306335449
20:30:00,0.6251819133758545
20:31:00,0.6228377819061279
20:32:00,0.6356854438781738
20:33:00,0.505340576171875
20:34:00,0.6498658657073975
20:35:00,0.6362738609313965
20:36:00,0.5132787227630615
20:37:00,0.6540393829345703
20:38:00,0.6188309192657471
20:39:00,0.5059003829956055
20:40:00,0.6468310356140137
20:41:00,0.6181046962738037
20:42:00,0.5067918300628662
20:43:00,0.6441197395324707
20:44:00,0.618920087814331
20:45:00,0.507514476776123
20:46:00,0.641526460647583
20:47:00,0.6205935478210449
20:48:00,0.5164084434509277
20:49:00,0.6371638774871826
20:50:00,0.6219167709350586
20:51:00,0.6313550472259521
20:52:00,0.520216703414917
20:53:00,0.6691255569458008
20:54:00,0.6312975883483887
20:55:00,0.516129732131958
20:56:00,0.642277717590332
20:57:00,0.6320250034332275
20:58:00,0.5176944732666016
20:59:00,0.6414408683776855
21:00:00,0.6246705055236816
21:01:00,0.5112090110778809
21:02:00,0.633089542388916
21:03:00,0.6130523681640625
21:04:00,0.49723029136657715
21:05:00,0.6176705360412598
21:06:00,0.6111252307891846
21:07:00,0.49756836891174316
21:08:00,0.6278426647186279
21:09:00,0.6104207038879395
21:10:00,0.4924635887145996
21:11:00,0.6341395378112793
21:12:00,0.5995409488677979
21:13:00,0.4914584159851074
21:14:00,0.6193265914916992
21:15:00,0.6123888492584229
21:16:00,0.6288144588470459
21:17:00,0.4995241165161133
21:18:00,0.6365554332733154
21:19:00,0.6305363178253174
21:20:00,0.5010881423950195
21:21:00,0.6331892013549805
21:22:00,0.6117985248565674
21:23:00,0.49782466888427734
21:24:00,0.6350491046905518
21:25:00,0.6269536018371582
21:26:00,0.4974632263183594
21:27:00,0.6279702186584473
21:28:00,0.6278557777404785
21:29:00,0.4971592426300049
21:30:00,0.6302850246429443
21:31:00,0.6271615028381348
21:32:00,0.4966304302215576
21:33:00,0.6342535018920898
21:34:00,0.628354549407959
21:35:00,0.49822163581848145
21:36:00,0.6485011577606201
21:37:00,0.6222071647644043
21:38:00,0.4945065975189209
21:39:00,0.6421372890472412
21:40:00,0.613445520401001
21:41:00,0.4961435794830322
21:42:00,0.657207727432251
21:43:00,0.6178786754608154
21:44:00,0.5025408267974854
21:45:00,0.6534583568572998
21:46:00,0.6242153644561768
21:47:00,0.5060634613037109
21:48:00,0.6449840068817139
21:49:00,0.6381402015686035
21:50:00,0.6438958644866943
21:51:00,0.5107614994049072
21:52:00,0.6662824153900146
21:53:00,0.641474723815918
21:54:00,0.5055093765258789
21:55:00,0.66489577293396
21:56:00,0.650658130645752
21:57:00,0.5077152252197266
21:58:00,0.6682579517364502
21:59:00,0.6451101303100586
22:00:00,0.5015301704406738
22:01:00,0.6662616729736328
22:02:00,0.6379585266113281
22:03:00,0.5004665851593018
22:04:00,0.6473135948181152
22:05:00,0.6434566974639893
22:06:00,0.4997999668121338
22:07:00,0.6699478626251221
22:08:00,0.6242828369140625
22:09:00,0.49976086616516113
22:10:00,0.6439800262451172
22:11:00,0.6179509162902832
22:12:00,0.4967164993286133
22:13:00,0.6430764198303223
22:14:00,0.6148772239685059
22:15:00,0.5000514984130859
22:16:00,0.627920389175415
22:17:00,0.6098911762237549
22:18:00,0.5052547454833984
22:19:00,0.6474649906158447
22:20:00,0.6229507923126221
22:21:00,0.5071489810943604
22:22:00,0.6440510749816895
22:23:00,0.620419979095459
22:24:00,0.6396958827972412
22:25:00,0.49770045280456543
22:26:00,0.6423189640045166
22:27:00,0.6219091415405273
22:28:00,0.49934840202331543
22:29:00,0.6382246017456055
22:30:00,0.6207423210144043
22:31:00,0.49893879890441895
22:32:00,0.6348388195037842
22:33:00,0.6153807640075684
22:34:00,0.4956035614013672
22:35:00,0.6462273597717285
22:36:00,0.6118519306182861
22:37:00,0.4970109462738037
22:38:00,0.6418688297271729
22:39:00,0.6013426780700684
22:40:00,0.49703288078308105
22:41:00,0.6419987678527832
22:42:00,0.6167387962341309
22:43:00,0.4927494525909424
22:44:00,0.642796516418457
22:45:00,0.5974366664886475
22:46:00,0.4963080883026123
22:47:00,0.6317217350006104
22:48:00,0.6127378940582275
22:49:00,0.5049152374267578
22:50:00,0.6287615299224854
22:51:00,0.6119813919067383
22:52:00,0.502159833908081
22:53:00,0.6198625564575195
22:54:00,0.6003811359405518
22:55:00,0.6172852516174316
22:56:00,0.4960899353027344
22:57:00,0.6352312564849854
22:58:00,0.6242129802703857
22:59:00,0.500220537185669
23:00:00,0.6483254432678223
23:01:00,0.6182029247283936
23:02:00,0.49631786346435547
23:03:00,0.6505563259124756
23:04:00,0.6197099685668945
23:05:00,0.49732184410095215
23:06:00,0.6430094242095947
23:07:00,0.6101813316345215
23:08:00,0.4981226921081543
23:09:00,0.6398415565490723
23:10:00,0.608412504196167
23:11:00,0.5005249977111816
23:12:00,0.6427099704742432
23:13:00,0.6116724014282227
23:14:00,0.5169248580932617
23:15:00,0.6368556022644043
23:16:00,0.6217119693756104
23:17:00,0.507415771484375
23:18:00,0.6654870510101318
23:19:00,0.6202442646026611
23:20:00,0.5104415416717529
23:21:00,0.6324782371520996
23:22:00,0.6191151142120361
23:23:00,0.5052030086517334
23:24:00,0.6234035491943359
23:25:00,0.6238250732421875
23:26:00,0.4982318878173828
23:27:00,0.617459774017334
23:28:00,0.6228911876678467
23:29:00,0.6200833320617676
23:30:00,0.5057544708251953
23:31:00,0.661590576171875
23:32:00,0.6259069442749023
23:33:00,0.5006821155548096
23:34:00,0.6487364768981934
23:35:00,0.6199254989624023
23:36:00,0.5057463645935059
23:37:00,0.6505169868469238
23:38:00,0.6128561496734619
23:39:00,0.5095927715301514
23:40:00,0.6377162933349609
23:41:00,0.6046335697174072
23:42:00,0.5053856372833252
23:43:00,0.6301133632659912
23:44:00,0.6268985271453857
23:45:00,0.5072762966156006
23:46:00,0.6528096199035645
23:47:00,0.6095445156097412
23:48:00,0.5095572471618652
23:49:00,0.6255331039428711
23:50:00,0.6092760562896729
23:51:00,0.5034027099609375
23:52:00,0.6193740367889404
23:53:00,0.6130154132843018
23:54:00,0.5021343231201172
23:55:00,0.624129056930542
23:56:00,0.6147112846374512
23:57:00,0.4921751022338867
23:58:00,0.6068198680877686
23:59:00,0.6105847358703613
