,rs_exec_time
07:47:30,0.1657733917236328
07:48:00,0.163804292678833
07:48:30,0.16379022598266602
07:49:00,0.1630706787109375
07:49:30,0.36450791358947754
07:50:00,0.30341053009033203
07:50:30,0.36247873306274414
07:51:00,0.2958965301513672
07:51:30,0.16074800491333008
07:52:00,0.16326904296875
07:52:30,0.22031426429748535
07:53:00,0.16496634483337402
07:53:30,0.16457438468933105
07:54:00,0.16417670249938965
07:54:30,0.16138076782226562
07:55:00,0.22049975395202637
07:55:30,0.1623072624206543
07:56:00,0.1620771884918213
07:56:30,0.15830659866333008
07:57:00,0.16365694999694824
07:57:30,0.22954034805297852
07:58:00,0.17149066925048828
07:58:30,0.16876697540283203
07:59:00,0.32172322273254395
07:59:30,0.37246251106262207
08:00:00,0.16406941413879395
08:00:30,0.16945099830627441
08:01:00,0.16730356216430664
08:01:30,0.2250072956085205
08:02:00,0.31775879859924316
08:02:30,0.3128950595855713
08:03:00,0.5322883129119873
08:03:30,0.5322604179382324
08:04:00,0.48580241203308105
08:04:30,0.5415599346160889
08:05:00,0.3369104862213135
08:05:30,0.3982970714569092
08:06:00,0.33763694763183594
08:06:30,0.5521678924560547
08:07:00,0.32224416732788086
08:07:30,0.17514896392822266
08:08:00,0.1764841079711914
08:08:30,0.23255443572998047
08:09:00,0.17157387733459473
08:09:30,0.7151980400085449
08:10:00,0.6224174499511719
08:10:30,0.5351552963256836
08:11:00,0.5246624946594238
08:11:30,0.3223073482513428
08:12:00,0.3203136920928955
08:12:30,0.23170208930969238
08:13:00,0.1697700023651123
08:13:30,0.1691439151763916
08:14:00,0.1699843406677246
08:14:30,0.16756176948547363
08:15:00,0.22898268699645996
08:15:30,0.1686859130859375
08:16:00,0.17748451232910156
08:16:30,0.3364908695220947
08:17:00,0.3872816562652588
08:17:30,0.3322758674621582
08:18:00,0.39031386375427246
08:18:30,0.17355895042419434
08:19:00,0.16688871383666992
08:19:30,0.17382001876831055
08:20:00,0.2344660758972168
08:20:30,0.17529010772705078
08:21:00,0.17559504508972168
08:21:30,0.3301546573638916
08:22:00,0.3834254741668701
08:22:30,0.16906976699829102
08:23:00,0.1774158477783203
08:23:30,0.566777229309082
08:24:00,0.7138948440551758
08:24:30,0.3302743434906006
08:25:00,0.1785109043121338
08:25:30,0.17856264114379883
08:26:00,0.23887872695922852
08:26:30,0.18066740036010742
08:27:00,0.3458683490753174
08:27:30,0.3971526622772217
08:28:00,0.740464448928833
08:28:30,0.6356806755065918
08:29:00,0.5576765537261963
08:29:30,0.5513184070587158
08:30:00,0.3406362533569336
08:30:30,0.33562612533569336
08:31:00,0.24295282363891602
08:31:30,0.18249726295471191
08:32:00,0.17855310440063477
08:32:30,0.3369457721710205
08:33:00,0.5374751091003418
08:33:30,0.6813321113586426
08:34:00,0.45720887184143066
08:34:30,0.32235193252563477
08:35:00,0.2024846076965332
08:35:30,0.16866731643676758
08:36:00,0.1735210418701172
08:36:30,0.39177966117858887
08:37:00,1.021611213684082
08:37:30,0.8403692245483398
08:38:00,0.7094318866729736
08:38:30,0.6124727725982666
08:39:00,0.5504910945892334
08:39:30,0.5507452487945557
08:40:00,0.33341288566589355
08:40:30,0.3255293369293213
08:41:00,0.23626375198364258
08:41:30,0.17426013946533203
08:42:00,0.3331305980682373
08:42:30,0.3985469341278076
08:43:00,0.17731499671936035
08:43:30,0.1758277416229248
08:44:00,0.17520976066589355
08:44:30,0.1752784252166748
08:45:00,0.3902738094329834
08:45:30,0.33098721504211426
08:46:00,0.17837929725646973
08:46:30,0.2314901351928711
08:47:00,0.17297816276550293
08:47:30,0.17266488075256348
08:48:00,0.16747736930847168
08:48:30,0.2284846305847168
08:49:00,0.47676587104797363
08:49:30,0.5345635414123535
08:50:00,0.32369470596313477
08:50:30,0.3902602195739746
08:51:00,0.17530083656311035
08:51:30,0.17432856559753418
08:52:00,0.17467689514160156
08:52:30,0.16600465774536133
08:53:00,0.23083710670471191
08:53:30,0.32776975631713867
08:54:00,0.32066917419433594
08:54:30,0.22108888626098633
08:55:00,0.16922855377197266
08:55:30,0.17152905464172363
08:56:00,0.173020601272583
08:56:30,0.1717853546142578
08:57:00,0.23218369483947754
08:57:30,0.17666840553283691
08:58:00,0.1773819923400879
08:58:30,0.1747455596923828
08:59:00,0.3912510871887207
08:59:30,0.32618141174316406
