,rs_exec_time
23:19:30,0.16148138046264648
23:21:00,0.10122013092041016
23:22:30,0.10287857055664062
23:24:00,0.10238194465637207
23:25:30,0.10390138626098633
23:27:00,0.10160088539123535
23:28:30,0.10064697265625
23:30:00,0.1633470058441162
23:31:30,0.10053706169128418
23:33:00,0.10247230529785156
23:34:30,0.10177969932556152
23:36:00,0.10174345970153809
23:37:30,0.10227656364440918
23:39:00,0.10180878639221191
23:40:30,0.16016650199890137
23:42:00,0.101104736328125
23:43:30,0.09778642654418945
23:45:00,0.10187649726867676
23:46:30,0.10105562210083008
23:48:00,0.10102391242980957
23:49:30,0.10445427894592285
23:51:00,0.15916204452514648
23:52:30,0.10108757019042969
23:54:00,0.10235071182250977
23:55:30,0.10157489776611328
23:57:00,0.09561276435852051
23:58:30,0.10204553604125977
