,rs_exec_time
23:19:30,0.10383963584899902
23:21:00,0.1025075912475586
23:22:30,0.10502505302429199
23:24:00,0.10117483139038086
23:25:30,0.1040043830871582
23:27:00,0.16231298446655273
23:28:30,0.10357499122619629
23:30:00,0.10250115394592285
23:31:30,0.10253095626831055
23:33:00,0.10425424575805664
23:34:30,0.10292434692382812
23:36:00,0.10617780685424805
23:37:30,0.16117191314697266
23:39:00,0.09849882125854492
23:40:30,0.103057861328125
23:42:00,0.10216498374938965
23:43:30,0.10358190536499023
23:45:00,0.1035003662109375
23:46:30,0.10465383529663086
23:48:00,0.16247057914733887
23:49:30,0.10326409339904785
23:51:00,0.10280442237854004
23:52:30,0.10436892509460449
23:54:00,0.10072994232177734
23:55:30,0.10407900810241699
23:57:00,0.10371088981628418
