time,rs_exec_time
23:27:00,0.5043840408325195
23:28:30,0.6688876152038574
23:30:00,0.6198263168334961
23:31:30,0.502100944519043
23:33:00,0.6612305641174316
23:34:30,0.6182823181152344
23:36:00,0.5097625255584717
23:37:30,0.6571767330169678
23:39:00,0.6286437511444092
23:40:30,0.504875659942627
23:42:00,0.6547105312347412
23:43:30,0.610985279083252
23:45:00,0.49846363067626953
23:46:30,0.6450073719024658
23:48:00,0.6150598526000977
23:49:30,0.5004978179931641
23:51:00,0.6373305320739746
23:52:30,0.6513388156890869
23:54:00,0.620978832244873
23:55:30,0.5117189884185791
23:57:00,0.647958517074585
23:58:30,0.6174829006195068
