,rs_exec_time
07:47:30,0.15282034873962402
07:48:00,0.2925889492034912
07:48:30,0.34709787368774414
07:49:00,0.2990396022796631
07:49:30,0.28612375259399414
07:50:00,0.2093956470489502
07:50:30,0.1518092155456543
07:51:00,0.29453420639038086
07:51:30,0.3510303497314453
07:52:00,0.151930570602417
07:52:30,0.14803314208984375
07:53:00,0.1532905101776123
07:53:30,0.15413498878479004
07:54:00,0.22064518928527832
07:54:30,0.15801644325256348
07:55:00,0.16303205490112305
07:55:30,0.16515183448791504
07:56:00,0.16506290435791016
07:56:30,0.5120666027069092
07:57:00,0.4381544589996338
07:57:30,0.6681301593780518
07:58:00,0.6772162914276123
07:58:30,0.31002140045166016
07:59:00,0.36726832389831543
07:59:30,0.16402435302734375
08:00:00,0.16395854949951172
08:00:30,0.16315507888793945
08:01:00,0.22780704498291016
08:01:30,0.3181955814361572
08:02:00,0.31421923637390137
08:02:30,0.2268214225769043
08:03:00,0.17287731170654297
08:03:30,0.172074556350708
08:04:00,0.17220616340637207
08:04:30,0.1718456745147705
08:05:00,0.22999811172485352
08:05:30,0.48569369316101074
08:06:00,0.5450482368469238
08:06:30,0.4803130626678467
08:07:00,0.5308380126953125
08:07:30,0.7011628150939941
08:08:00,0.6930398941040039
08:08:30,0.6564838886260986
08:09:00,0.6978569030761719
08:09:30,0.8684098720550537
08:10:00,0.8308975696563721
08:10:30,0.8458287715911865
08:11:00,0.8155348300933838
08:11:30,0.7053544521331787
08:12:00,0.6812763214111328
08:12:30,0.4945950508117676
08:13:00,0.5410230159759521
08:13:30,0.32765841484069824
08:14:00,0.38114476203918457
08:14:30,0.17372417449951172
08:15:00,0.17230987548828125
08:15:30,0.17673087120056152
08:16:00,0.17636346817016602
08:16:30,0.23105645179748535
08:17:00,0.17351722717285156
08:17:30,0.33475351333618164
08:18:00,0.3820328712463379
08:18:30,0.49550461769104004
08:19:00,0.5404934883117676
08:19:30,0.4998955726623535
08:20:00,0.6908900737762451
08:20:30,0.5421657562255859
08:21:00,0.3153681755065918
08:21:30,0.3910496234893799
08:22:00,0.3199577331542969
08:22:30,0.8512885570526123
08:23:00,0.8070564270019531
08:23:30,0.6946511268615723
08:24:00,0.6784441471099854
08:24:30,0.4683871269226074
08:25:00,0.5157496929168701
08:25:30,0.3233306407928467
08:26:00,0.3807711601257324
08:26:30,0.16594767570495605
08:27:00,0.16254329681396484
08:27:30,0.16195058822631836
08:28:00,0.16074657440185547
08:28:30,0.2253875732421875
08:29:00,0.16689324378967285
08:29:30,0.1625964641571045
08:30:00,0.1598048210144043
08:30:30,0.1524949073791504
08:31:00,0.35353994369506836
08:31:30,0.2816915512084961
08:32:00,0.14701151847839355
08:32:30,0.15050029754638672
08:33:00,0.21790194511413574
08:33:30,0.19078612327575684
08:34:00,0.16316771507263184
08:34:30,0.16278362274169922
08:35:00,0.37622880935668945
08:35:30,0.3102076053619385
08:36:00,0.16715788841247559
08:36:30,0.1671462059020996
08:37:00,0.23154425621032715
08:37:30,0.1700141429901123
08:38:00,0.17225146293640137
08:38:30,0.5387399196624756
08:39:00,0.46085333824157715
08:39:30,0.3811306953430176
08:40:00,0.31848931312561035
08:40:30,0.17069554328918457
08:41:00,0.16997766494750977
08:41:30,0.3754391670227051
08:42:00,0.31807780265808105
08:42:30,0.39029788970947266
08:43:00,0.32467079162597656
08:43:30,0.3208644390106201
08:44:00,0.3749990463256836
08:44:30,0.17351031303405762
08:45:00,0.17727065086364746
08:45:30,0.17732524871826172
08:46:00,0.22991323471069336
08:46:30,0.1743299961090088
08:47:00,0.17582225799560547
08:47:30,0.17465829849243164
08:48:00,0.2352890968322754
08:48:30,0.17329716682434082
08:49:00,0.17492151260375977
08:49:30,0.171966552734375
08:50:00,0.17054319381713867
08:50:30,0.2353041172027588
08:51:00,0.17303156852722168
08:51:30,0.17023682594299316
08:52:00,0.16959261894226074
08:52:30,0.16766881942749023
08:53:00,0.2248826026916504
08:53:30,0.16475772857666016
08:54:00,0.16231799125671387
08:54:30,0.16384601593017578
08:55:00,0.16571855545043945
08:55:30,0.23006629943847656
08:56:00,0.16780447959899902
08:56:30,0.16394352912902832
08:57:00,0.16917800903320312
08:57:30,0.38832712173461914
08:58:00,0.3154439926147461
08:58:30,0.17228102684020996
08:59:00,0.17481279373168945
08:59:30,0.22846460342407227
