,rs_exec_time
23:19:30,0.08819746971130371
23:20:00,0.08686447143554688
23:20:30,0.14447784423828125
23:21:00,0.09125566482543945
23:21:30,0.08611631393432617
23:22:00,0.08803629875183105
23:22:30,0.08738112449645996
23:23:00,0.08870697021484375
23:23:30,0.08725881576538086
23:24:00,0.08635449409484863
23:24:30,0.08681368827819824
23:25:00,0.1455247402191162
23:25:30,0.08864736557006836
23:26:00,0.0873267650604248
23:26:30,0.08719754219055176
23:27:00,0.09026145935058594
23:27:30,0.0884709358215332
23:28:00,0.0872955322265625
23:28:30,0.0844874382019043
23:29:00,0.14690947532653809
23:29:30,0.08785581588745117
23:30:00,0.08801913261413574
23:30:30,0.08648896217346191
23:31:00,0.0890038013458252
23:31:30,0.08864855766296387
23:32:00,0.08773446083068848
23:32:30,0.08675742149353027
23:33:00,0.08946704864501953
23:33:30,0.14679455757141113
23:34:00,0.0876760482788086
23:34:30,0.08749556541442871
23:35:00,0.08787703514099121
23:35:30,0.08376383781433105
23:36:00,0.08925747871398926
23:36:30,0.08675837516784668
23:37:00,0.09039521217346191
23:37:30,0.08868694305419922
23:38:00,0.1455061435699463
23:38:30,0.08693170547485352
23:39:00,0.08610367774963379
23:39:30,0.0883338451385498
23:40:00,0.08767819404602051
23:40:30,0.08662557601928711
23:41:00,0.08597660064697266
23:41:30,0.08829426765441895
23:42:00,0.08767509460449219
23:42:30,0.1455078125
23:43:00,0.08724427223205566
23:43:30,0.08925676345825195
23:44:00,0.08823132514953613
23:44:30,0.08771562576293945
23:45:00,0.08634376525878906
23:45:30,0.09084939956665039
23:46:00,0.08867335319519043
23:46:30,0.08743166923522949
23:47:00,0.14490580558776855
23:47:30,0.0878448486328125
23:48:00,0.08910441398620605
23:48:30,0.08800458908081055
23:49:00,0.08156394958496094
23:49:30,0.08928585052490234
23:50:00,0.08860445022583008
23:50:30,0.09003138542175293
23:51:00,0.08695054054260254
23:51:30,0.14343047142028809
23:52:00,0.08945441246032715
23:52:30,0.08862566947937012
23:53:00,0.08759093284606934
23:53:30,0.0891263484954834
23:54:00,0.08857870101928711
23:54:30,0.0873250961303711
23:55:00,0.08729386329650879
23:55:30,0.08620429039001465
23:56:00,0.14259004592895508
23:56:30,0.0878148078918457
23:57:00,0.08726859092712402
23:57:30,0.08695864677429199
23:58:00,0.08961153030395508
23:58:30,0.08884692192077637
23:59:00,0.087249755859375
