,rs_exec_time
07:46:00,0.12509369850158691
07:46:30,0.0760183334350586
07:47:00,0.07585310935974121
07:47:30,0.07451629638671875
07:48:00,0.07874274253845215
07:48:30,0.07718205451965332
07:49:00,0.07601547241210938
07:49:30,0.07559537887573242
07:50:00,0.07574677467346191
07:50:30,0.08003377914428711
07:51:00,0.1269059181213379
07:51:30,0.0762932300567627
07:52:00,0.07574820518493652
07:52:30,0.07445144653320312
07:53:00,0.07526659965515137
07:53:30,0.08029007911682129
07:54:00,0.0730738639831543
07:54:30,0.0774989128112793
07:55:00,0.0770409107208252
07:55:30,0.19730877876281738
07:56:00,0.145951509475708
07:56:30,0.07693028450012207
07:57:00,0.07742714881896973
07:57:30,0.07965350151062012
07:58:00,0.07871198654174805
07:58:30,0.07629251480102539
07:59:00,0.0731055736541748
07:59:30,0.07610678672790527
08:00:00,0.07513856887817383
08:00:30,0.12013983726501465
08:01:00,0.0755615234375
08:01:30,0.08006739616394043
08:02:00,0.07956051826477051
08:02:30,0.07755899429321289
08:03:00,0.0755453109741211
08:03:30,0.0755758285522461
08:04:00,0.07418060302734375
08:04:30,0.08049368858337402
08:05:00,0.07351088523864746
08:05:30,0.1248633861541748
08:06:00,0.07755780220031738
08:06:30,0.07513737678527832
08:07:00,0.07734847068786621
08:07:30,0.08015704154968262
08:08:00,0.08024001121520996
08:08:30,0.08013510704040527
08:09:00,0.07721328735351562
08:09:30,0.07726621627807617
08:10:00,0.08008790016174316
08:10:30,0.12925457954406738
08:11:00,0.07631421089172363
08:11:30,0.07806921005249023
08:12:00,0.07800006866455078
08:12:30,0.07635045051574707
08:13:00,0.07595324516296387
08:13:30,0.1456756591796875
08:14:00,0.14538264274597168
08:14:30,0.12971186637878418
08:15:00,0.07886004447937012
08:15:30,0.07443714141845703
08:16:00,0.07735872268676758
08:16:30,0.07787895202636719
08:17:00,0.07495689392089844
08:17:30,0.07397770881652832
08:18:00,0.07469987869262695
08:18:30,0.0773160457611084
08:19:00,0.07664823532104492
08:19:30,0.0747075080871582
08:20:00,0.11755657196044922
08:20:30,0.07328486442565918
08:21:00,0.07234835624694824
08:21:30,0.0778040885925293
08:22:00,0.07697796821594238
08:22:30,0.07542657852172852
08:23:00,0.07338953018188477
08:23:30,0.0739901065826416
08:24:00,0.07638740539550781
08:24:30,0.08021998405456543
08:25:00,0.1274402141571045
08:25:30,0.07684898376464844
08:26:00,0.07384681701660156
08:26:30,0.07554364204406738
08:27:00,0.0742197036743164
08:27:30,0.0754389762878418
08:28:00,0.14817333221435547
08:28:30,0.14989733695983887
08:29:00,0.1268916130065918
08:29:30,0.07846951484680176
08:30:00,0.07612919807434082
08:30:30,0.0749661922454834
08:31:00,0.07844018936157227
08:31:30,0.0819404125213623
08:32:00,0.0811147689819336
08:32:30,0.07898330688476562
08:33:00,0.08031535148620605
08:33:30,0.0828542709350586
08:34:00,0.127960205078125
08:34:30,0.08228397369384766
08:35:00,0.08194613456726074
08:35:30,0.07815146446228027
08:36:00,0.15653538703918457
08:36:30,0.15906262397766113
08:37:00,0.08289384841918945
08:37:30,0.13181734085083008
08:38:00,0.08478116989135742
08:38:30,0.08951520919799805
08:39:00,0.0854957103729248
08:39:30,0.0829164981842041
08:40:00,0.0832376480102539
08:40:30,0.08490276336669922
08:41:00,0.15996575355529785
08:41:30,0.20874834060668945
08:42:00,0.08362865447998047
08:42:30,0.08376121520996094
08:43:00,0.08220553398132324
08:43:30,0.07938170433044434
08:44:00,0.08336734771728516
08:44:30,0.08317708969116211
08:45:00,0.08241438865661621
08:45:30,0.08153820037841797
08:46:00,0.12812542915344238
08:46:30,0.08025455474853516
08:47:00,0.08102655410766602
08:47:30,0.08338785171508789
08:48:00,0.08188152313232422
08:48:30,0.07829451560974121
08:49:00,0.08428263664245605
08:49:30,0.07935118675231934
08:50:00,0.08139395713806152
08:50:30,0.08373522758483887
08:51:00,0.1281888484954834
08:51:30,0.08127641677856445
08:52:00,0.08136677742004395
08:52:30,0.08004522323608398
08:53:00,0.0794365406036377
08:53:30,0.07662153244018555
08:54:00,0.0801689624786377
08:54:30,0.08381342887878418
08:55:00,0.08292961120605469
08:55:30,0.1324305534362793
08:56:00,0.08428025245666504
08:56:30,0.08715510368347168
08:57:00,0.08539676666259766
08:57:30,0.08599519729614258
08:58:00,0.08366703987121582
08:58:30,0.08217835426330566
08:59:00,0.07853841781616211
08:59:30,0.13560271263122559
09:00:00,0.17881536483764648
09:00:30,0.15578246116638184
09:01:00,0.14887285232543945
09:01:30,0.14614081382751465
09:02:00,0.07412433624267578
09:02:30,0.07473945617675781
09:03:00,0.12776517868041992
09:03:30,0.07942724227905273
09:04:00,0.13077807426452637
09:04:30,0.15275263786315918
09:05:00,0.15140056610107422
09:05:30,0.07678914070129395
09:06:00,0.07632136344909668
09:06:30,0.0766301155090332
09:07:00,0.07556891441345215
09:07:30,0.07381772994995117
09:08:00,0.12308883666992188
09:08:30,0.07261252403259277
09:09:00,0.07257556915283203
09:09:30,0.07203173637390137
09:10:00,0.07248878479003906
09:10:30,0.06834578514099121
09:11:00,0.06697535514831543
09:11:30,0.06626033782958984
09:12:00,0.06640934944152832
09:12:30,0.06419873237609863
09:13:00,0.06273961067199707
09:13:30,0.06352806091308594
09:14:00,0.10974550247192383
09:14:30,0.06202197074890137
09:15:00,0.06262993812561035
09:15:30,0.06348204612731934
09:16:00,0.06357216835021973
09:16:30,0.062255144119262695
09:17:00,0.0631093978881836
09:17:30,0.06303811073303223
09:18:00,0.06203031539916992
09:18:30,0.05869793891906738
09:19:00,0.0630791187286377
09:19:30,0.06470727920532227
09:20:00,0.11116576194763184
09:20:30,0.0650937557220459
09:21:00,0.0636131763458252
09:21:30,0.06317949295043945
09:22:00,0.06403923034667969
09:22:30,0.06282305717468262
09:23:00,0.06290483474731445
09:23:30,0.0617518424987793
09:24:00,0.0617365837097168
09:24:30,0.06237649917602539
09:25:00,0.06256866455078125
09:25:30,0.06256341934204102
09:26:00,0.10819435119628906
09:26:30,0.06236839294433594
09:27:00,0.061879634857177734
09:27:30,0.06302070617675781
09:28:00,0.05897998809814453
09:28:30,0.06448650360107422
09:29:00,0.06190299987792969
09:29:30,0.06253719329833984
09:30:00,0.06348156929016113
09:30:30,0.06431150436401367
09:31:00,0.06228375434875488
09:31:30,0.06305408477783203
09:32:00,0.11261892318725586
09:32:30,0.0633854866027832
09:33:00,0.06326079368591309
09:33:30,0.06332278251647949
09:34:00,0.06344199180603027
09:34:30,0.06256556510925293
09:35:00,0.06229996681213379
09:35:30,0.062230825424194336
09:36:00,0.06326723098754883
09:36:30,0.06290507316589355
09:37:00,0.06180715560913086
09:37:30,0.06318545341491699
09:38:00,0.11735773086547852
09:38:30,0.0644385814666748
09:39:00,0.06468057632446289
09:39:30,0.0637671947479248
09:40:00,0.06263470649719238
09:40:30,0.06349396705627441
09:41:00,0.06296372413635254
09:41:30,0.06204652786254883
09:42:00,0.06308436393737793
09:42:30,0.06373786926269531
09:43:00,0.06273961067199707
09:43:30,0.06236767768859863
09:44:00,0.11176633834838867
09:44:30,0.06250739097595215
09:45:00,0.06400489807128906
09:45:30,0.06239485740661621
09:46:00,0.061371564865112305
09:46:30,0.06371045112609863
09:47:00,0.06243324279785156
09:47:30,0.058336496353149414
09:48:00,0.0639493465423584
09:48:30,0.06250286102294922
09:49:00,0.06264019012451172
09:49:30,0.06300640106201172
09:50:00,0.11166715621948242
09:50:30,0.062384605407714844
09:51:00,0.06112504005432129
09:51:30,0.06213498115539551
09:52:00,0.06262087821960449
09:52:30,0.0617825984954834
09:53:00,0.06216311454772949
09:53:30,0.0653076171875
09:54:00,0.06295061111450195
09:54:30,0.06384515762329102
09:55:00,0.06258487701416016
09:55:30,0.06306600570678711
09:56:00,0.11258602142333984
09:56:30,0.061185598373413086
09:57:00,0.06221818923950195
09:57:30,0.06176328659057617
09:58:00,0.06632113456726074
09:58:30,0.06382179260253906
09:59:00,0.06346583366394043
09:59:30,0.06409478187561035
10:00:00,0.06477093696594238
10:00:30,0.06398510932922363
10:01:00,0.06385517120361328
10:01:30,0.06510210037231445
10:02:00,0.06386756896972656
10:02:30,0.10833096504211426
10:03:00,0.06273627281188965
10:03:30,0.06222343444824219
10:04:00,0.06284070014953613
10:04:30,0.06270885467529297
10:05:00,0.061420440673828125
10:05:30,0.06253790855407715
10:06:00,0.06331443786621094
10:06:30,0.06305480003356934
10:07:00,0.06232881546020508
10:07:30,0.062469482421875
10:08:00,0.06244611740112305
10:08:30,0.10859131813049316
10:09:00,0.06335735321044922
10:09:30,0.06326055526733398
10:10:00,0.06524014472961426
10:10:30,0.062391042709350586
10:11:00,0.06322312355041504
10:11:30,0.06262469291687012
10:12:00,0.0636899471282959
10:12:30,0.06244182586669922
10:13:00,0.06472897529602051
10:13:30,0.06520748138427734
10:14:00,0.059293508529663086
10:14:30,0.10983777046203613
10:15:00,0.061821937561035156
10:15:30,0.06340456008911133
10:16:00,0.06342124938964844
10:16:30,0.06310486793518066
10:17:00,0.06465697288513184
10:17:30,0.06421041488647461
10:18:00,0.06354832649230957
10:18:30,0.06508517265319824
10:19:00,0.062386512756347656
10:19:30,0.06263399124145508
10:20:00,0.06335210800170898
10:20:30,0.11323666572570801
10:21:00,0.06343197822570801
10:21:30,0.06348872184753418
10:22:00,0.0645606517791748
10:22:30,0.0639946460723877
10:23:00,0.059783220291137695
10:23:30,0.06406736373901367
10:24:00,0.06441307067871094
10:24:30,0.06281590461730957
10:25:00,0.06218290328979492
10:25:30,0.06293463706970215
10:26:00,0.06292867660522461
10:26:30,0.11228346824645996
10:27:00,0.06351542472839355
10:27:30,0.06403231620788574
10:28:00,0.06507015228271484
10:28:30,0.06689858436584473
10:29:00,0.06405401229858398
10:29:30,0.06414604187011719
10:30:00,0.06159639358520508
10:30:30,0.06245994567871094
10:31:00,0.06289792060852051
10:31:30,0.06228327751159668
10:32:00,0.06078815460205078
10:32:30,0.11346673965454102
10:33:00,0.06341004371643066
10:33:30,0.06426048278808594
10:34:00,0.06455206871032715
10:34:30,0.06347441673278809
10:35:00,0.06501460075378418
10:35:30,0.06223630905151367
10:36:00,0.06235051155090332
10:36:30,0.06320452690124512
10:37:00,0.062230587005615234
10:37:30,0.06320452690124512
10:38:00,0.06389498710632324
10:38:30,0.11106705665588379
10:39:00,0.06360316276550293
10:39:30,0.06199812889099121
10:40:00,0.06347513198852539
10:40:30,0.06464910507202148
10:41:00,0.057396650314331055
10:41:30,0.06365251541137695
10:42:00,0.06190133094787598
10:42:30,0.0623934268951416
10:43:00,0.06253433227539062
10:43:30,0.0618898868560791
10:44:00,0.06287813186645508
10:44:30,0.10758638381958008
10:45:00,0.06309127807617188
10:45:30,0.06281137466430664
10:46:00,0.0619809627532959
10:46:30,0.06121492385864258
10:47:00,0.06218743324279785
10:47:30,0.062196969985961914
10:48:00,0.06191611289978027
10:48:30,0.062047481536865234
10:49:00,0.05901527404785156
10:49:30,0.06263089179992676
10:50:00,0.06365442276000977
10:50:30,0.10939955711364746
10:51:00,0.06254434585571289
10:51:30,0.06343817710876465
10:52:00,0.06171727180480957
10:52:30,0.0610506534576416
10:53:00,0.06230664253234863
10:53:30,0.06105303764343262
10:54:00,0.06255698204040527
10:54:30,0.062291622161865234
10:55:00,0.06257820129394531
10:55:30,0.06331801414489746
10:56:00,0.06231570243835449
10:56:30,0.11026406288146973
10:57:00,0.05901145935058594
10:57:30,0.06237959861755371
10:58:00,0.06131482124328613
10:58:30,0.0622410774230957
10:59:00,0.06116676330566406
10:59:30,0.062235116958618164
11:00:00,0.06209301948547363
11:00:30,0.06276369094848633
11:01:00,0.06339716911315918
11:01:30,0.06272172927856445
11:02:00,0.06197094917297363
11:02:30,0.10943007469177246
11:03:00,0.06242942810058594
11:03:30,0.06246805191040039
11:04:00,0.06207537651062012
11:04:30,0.06428408622741699
11:05:00,0.062196969985961914
11:05:30,0.06325340270996094
11:06:00,0.06360697746276855
11:06:30,0.06328630447387695
11:07:00,0.05918741226196289
11:07:30,0.06363105773925781
11:08:00,0.06279134750366211
11:08:30,0.0626835823059082
11:09:00,0.10795474052429199
11:09:30,0.06165432929992676
11:10:00,0.06247758865356445
11:10:30,0.06179642677307129
11:11:00,0.06366872787475586
11:11:30,0.06317448616027832
11:12:00,0.06413984298706055
11:12:30,0.06395196914672852
11:13:00,0.06422805786132812
11:13:30,0.0633232593536377
11:14:00,0.06422567367553711
11:14:30,0.06226849555969238
11:15:00,0.1074223518371582
11:15:30,0.06316328048706055
11:16:00,0.06204938888549805
11:16:30,0.06376338005065918
11:17:00,0.06309199333190918
11:17:30,0.06332564353942871
11:18:00,0.0638895034790039
11:18:30,0.06350374221801758
11:19:00,0.06443166732788086
11:19:30,0.06295442581176758
11:20:00,0.06283116340637207
11:20:30,0.06227517127990723
11:21:00,0.1103968620300293
11:21:30,0.06297945976257324
11:22:00,0.06190681457519531
11:22:30,0.06305837631225586
11:23:00,0.05885958671569824
11:23:30,0.0646359920501709
11:24:00,0.06358957290649414
11:24:30,0.0648651123046875
11:25:00,0.06324982643127441
11:25:30,0.06256818771362305
11:26:00,0.0619502067565918
11:26:30,0.06217360496520996
11:27:00,0.1099400520324707
11:27:30,0.06327128410339355
11:28:00,0.06282615661621094
11:28:30,0.06384801864624023
11:29:00,0.06340599060058594
11:29:30,0.06349897384643555
11:30:00,0.06477832794189453
11:30:30,0.06339836120605469
11:31:00,0.06270337104797363
11:31:30,0.05727839469909668
11:32:00,0.062281131744384766
11:32:30,0.06222891807556152
11:33:00,0.10964798927307129
11:33:30,0.06269025802612305
11:34:00,0.0630955696105957
11:34:30,0.06318283081054688
11:35:00,0.06269359588623047
11:35:30,0.06346297264099121
11:36:00,0.062323570251464844
11:36:30,0.06245875358581543
11:37:00,0.061385154724121094
11:37:30,0.062178611755371094
11:38:00,0.06105208396911621
11:38:30,0.06300735473632812
11:39:00,0.10793757438659668
11:39:30,0.06052279472351074
11:40:00,0.061957597732543945
11:40:30,0.06308174133300781
11:41:00,0.06174159049987793
11:41:30,0.06412649154663086
11:42:00,0.060286760330200195
11:42:30,0.06220531463623047
11:43:00,0.06084156036376953
11:43:30,0.062322378158569336
11:44:00,0.06246519088745117
11:44:30,0.06464242935180664
11:45:00,0.10729813575744629
11:45:30,0.06263589859008789
11:46:00,0.06259489059448242
11:46:30,0.06227612495422363
11:47:00,0.06277251243591309
11:47:30,0.059815406799316406
11:48:00,0.06097888946533203
11:48:30,0.05909442901611328
11:49:00,0.06165432929992676
11:49:30,0.06188082695007324
11:50:00,0.06272625923156738
11:50:30,0.0636129379272461
11:51:00,0.11138772964477539
11:51:30,0.06304526329040527
11:52:00,0.06403255462646484
11:52:30,0.0632634162902832
11:53:00,0.061835289001464844
11:53:30,0.06252574920654297
11:54:00,0.06166982650756836
11:54:30,0.06327247619628906
11:55:00,0.06207418441772461
11:55:30,0.06405043601989746
11:56:00,0.058522701263427734
11:56:30,0.06278514862060547
11:57:00,0.11067342758178711
11:57:30,0.06369948387145996
11:58:00,0.06267523765563965
11:58:30,0.06205558776855469
11:59:00,0.06160283088684082
11:59:30,0.0627598762512207
