,rs_exec_time
07:46:30,0.16275382041931152
07:47:00,0.20502376556396484
07:47:30,0.0882883071899414
07:48:00,0.08772420883178711
07:48:30,0.08658862113952637
07:49:00,0.1287822723388672
07:49:30,0.16260814666748047
07:50:00,0.24004006385803223
07:50:30,0.20442485809326172
07:51:00,0.08776712417602539
07:51:30,0.0856027603149414
07:52:00,0.08619451522827148
07:52:30,0.12737345695495605
07:53:00,0.08603215217590332
07:53:30,0.0849599838256836
07:54:00,0.08505940437316895
07:54:30,0.08507585525512695
07:55:00,0.36109423637390137
07:55:30,0.35413408279418945
07:56:00,0.23688292503356934
07:56:30,0.279491662979126
07:57:00,0.2917788028717041
07:57:30,0.24257373809814453
07:58:00,0.37568092346191406
07:58:30,0.37093615531921387
07:59:00,0.17377591133117676
07:59:30,0.17183208465576172
08:00:00,0.13379693031311035
08:00:30,0.09630489349365234
08:01:00,0.09578084945678711
08:01:30,0.0937509536743164
08:02:00,0.09482216835021973
08:02:30,0.13490915298461914
08:03:00,0.09342789649963379
08:03:30,0.09110903739929199
08:04:00,0.17161917686462402
08:04:30,0.21024370193481445
08:05:00,0.09279966354370117
08:05:30,0.09231686592102051
08:06:00,0.0942220687866211
08:06:30,0.21974921226501465
08:07:00,0.17207026481628418
08:07:30,0.21803736686706543
08:08:00,0.2521853446960449
08:08:30,0.21494150161743164
08:09:00,0.09139347076416016
08:09:30,0.09000301361083984
08:10:00,0.1707777976989746
08:10:30,0.21243858337402344
08:11:00,0.09047412872314453
08:11:30,0.08970212936401367
08:12:00,0.08980703353881836
08:12:30,0.2154395580291748
08:13:00,0.16777467727661133
08:13:30,0.08740091323852539
08:14:00,0.13381433486938477
08:14:30,0.0906982421875
08:15:00,0.08991837501525879
08:15:30,0.08847427368164062
08:16:00,0.0887136459350586
08:16:30,0.1347651481628418
08:17:00,0.09003996849060059
08:17:30,0.2507205009460449
08:18:00,0.29304933547973633
08:18:30,0.17245960235595703
08:19:00,0.2150743007659912
08:19:30,0.0888822078704834
08:20:00,0.0906836986541748
08:20:30,0.09099817276000977
08:21:00,0.13814067840576172
08:21:30,0.09331989288330078
08:22:00,0.09433603286743164
08:22:30,0.09498190879821777
08:23:00,0.09559035301208496
08:23:30,0.1402604579925537
08:24:00,0.09550595283508301
08:24:30,0.09439611434936523
08:25:00,0.09537935256958008
08:25:30,0.0953521728515625
08:26:00,0.14041900634765625
08:26:30,0.09868454933166504
08:27:00,0.18108677864074707
08:27:30,0.22056221961975098
08:28:00,0.09425902366638184
08:28:30,0.09465479850769043
08:29:00,0.09605836868286133
08:29:30,0.09674501419067383
08:30:00,0.14103913307189941
08:30:30,0.09963488578796387
08:31:00,0.32738447189331055
08:31:30,0.2662069797515869
08:32:00,0.3215765953063965
08:32:30,0.2639734745025635
08:33:00,0.23177528381347656
08:33:30,0.27327728271484375
08:34:00,0.4988834857940674
08:34:30,0.3929157257080078
08:35:00,0.3178865909576416
08:35:30,0.2652404308319092
08:36:00,0.22565841674804688
08:36:30,0.17528462409973145
08:37:00,0.22571420669555664
08:37:30,0.1778268814086914
08:38:00,0.09625124931335449
08:38:30,0.14269447326660156
08:39:00,0.09529352188110352
08:39:30,0.09281754493713379
08:40:00,0.09296393394470215
08:40:30,0.09286880493164062
08:41:00,0.2222139835357666
08:41:30,0.1748347282409668
08:42:00,0.22834229469299316
08:42:30,0.17655372619628906
08:43:00,0.09659814834594727
08:43:30,0.09531140327453613
08:44:00,0.13873672485351562
08:44:30,0.09331512451171875
08:45:00,0.09297895431518555
08:45:30,0.09277725219726562
08:46:00,0.09411215782165527
08:46:30,0.22063827514648438
08:47:00,0.17573022842407227
08:47:30,0.0940093994140625
08:48:00,0.13520526885986328
08:48:30,0.09210348129272461
08:49:00,0.09089851379394531
08:49:30,0.08937406539916992
08:50:00,0.08947491645812988
08:50:30,0.13077807426452637
08:51:00,0.17168736457824707
08:51:30,0.16815185546875
08:52:00,0.21576952934265137
08:52:30,0.254718542098999
08:53:00,0.21214032173156738
08:53:30,0.08906698226928711
08:54:00,0.0896446704864502
08:54:30,0.21334576606750488
08:55:00,0.16901779174804688
08:55:30,0.09108304977416992
08:56:00,0.0931692123413086
08:56:30,0.1328871250152588
08:57:00,0.2586500644683838
08:57:30,0.2950563430786133
08:58:00,0.17460322380065918
08:58:30,0.21744680404663086
08:59:00,0.09130024909973145
08:59:30,0.08943581581115723
