,rs_exec_time
23:19:30,0.08641934394836426
23:20:00,0.08568382263183594
23:20:30,0.08493518829345703
23:21:00,0.14594578742980957
23:21:30,0.08725786209106445
23:22:00,0.08399295806884766
23:22:30,0.08494973182678223
23:23:00,0.08769750595092773
23:23:30,0.08661079406738281
23:24:00,0.08685541152954102
23:24:30,0.0846858024597168
23:25:00,0.14784932136535645
23:25:30,0.09127593040466309
23:26:00,0.08601641654968262
23:26:30,0.08513927459716797
23:27:00,0.08635830879211426
23:27:30,0.08753514289855957
23:28:00,0.08627605438232422
23:28:30,0.08588433265686035
23:29:00,0.08625555038452148
23:29:30,0.148820161819458
23:30:00,0.08669662475585938
23:30:30,0.08589887619018555
23:31:00,0.07844734191894531
23:31:30,0.08747029304504395
23:32:00,0.0870509147644043
23:32:30,0.0872035026550293
23:33:00,0.08475637435913086
23:33:30,0.08801436424255371
23:34:00,0.14592957496643066
23:34:30,0.08667278289794922
23:35:00,0.08508849143981934
23:35:30,0.08809804916381836
23:36:00,0.0867912769317627
23:36:30,0.08585572242736816
23:37:00,0.08511519432067871
23:37:30,0.0880284309387207
23:38:00,0.08714437484741211
23:38:30,0.14452385902404785
23:39:00,0.08499360084533691
23:39:30,0.08640861511230469
23:40:00,0.0858910083770752
23:40:30,0.08542537689208984
23:41:00,0.08522200584411621
23:41:30,0.08734822273254395
23:42:00,0.08870410919189453
23:42:30,0.08574557304382324
23:43:00,0.14228439331054688
23:43:30,0.08597493171691895
23:44:00,0.0872642993927002
23:44:30,0.08587384223937988
23:45:00,0.08506655693054199
23:45:30,0.08630847930908203
23:46:00,0.09041523933410645
23:46:30,0.08623600006103516
23:47:00,0.08548116683959961
23:47:30,0.14490532875061035
23:48:00,0.08728861808776855
23:48:30,0.08735036849975586
23:49:00,0.08101892471313477
23:49:30,0.08465957641601562
23:50:00,0.0876462459564209
23:50:30,0.08618640899658203
23:51:00,0.08594489097595215
23:51:30,0.08399248123168945
23:52:00,0.14266014099121094
23:52:30,0.08729314804077148
23:53:00,0.08642911911010742
23:53:30,0.08528661727905273
23:54:00,0.08777546882629395
23:54:30,0.08681654930114746
23:55:00,0.08606386184692383
23:55:30,0.08449625968933105
23:56:00,0.14992690086364746
23:56:30,0.08843255043029785
23:57:00,0.08615875244140625
23:57:30,0.08496928215026855
23:58:00,0.08655786514282227
23:58:30,0.08760404586791992
23:59:00,0.08645391464233398
