,rs_exec_time
23:19:30,0.09790635108947754
23:21:00,0.09583806991577148
23:22:30,0.09820008277893066
23:24:00,0.09953713417053223
23:25:30,0.09818553924560547
23:27:00,0.09941387176513672
23:28:30,0.16054439544677734
23:30:00,0.10422253608703613
23:31:30,0.09773683547973633
23:33:00,0.09930968284606934
23:34:30,0.09679794311523438
23:36:00,0.09980511665344238
23:37:30,0.09807491302490234
23:39:00,0.15927577018737793
23:40:30,0.09844398498535156
23:42:00,0.09885120391845703
23:43:30,0.09830331802368164
23:45:00,0.09793639183044434
23:46:30,0.09230804443359375
23:48:00,0.09805154800415039
23:49:30,0.09813189506530762
23:51:00,0.15355968475341797
23:52:30,0.09855151176452637
23:54:00,0.09872865676879883
23:55:30,0.09887051582336426
23:57:00,0.09851574897766113
