,rs_exec_time
23:19:30,0.08789753913879395
23:20:00,0.08712887763977051
23:20:30,0.08847618103027344
23:21:00,0.08934235572814941
23:21:30,0.08780622482299805
23:22:00,0.14665484428405762
23:22:30,0.08649134635925293
23:23:00,0.08487200736999512
23:23:30,0.08814287185668945
23:24:00,0.08740735054016113
23:24:30,0.08618712425231934
23:25:00,0.0889585018157959
23:25:30,0.08794879913330078
23:26:00,0.08743429183959961
23:26:30,0.14609789848327637
23:27:00,0.08941936492919922
23:27:30,0.08852195739746094
23:28:00,0.08733558654785156
23:28:30,0.08630180358886719
23:29:00,0.0890951156616211
23:29:30,0.0908055305480957
23:30:00,0.08784174919128418
23:30:30,0.08078861236572266
23:31:00,0.14446783065795898
23:31:30,0.08898448944091797
23:32:00,0.08824324607849121
23:32:30,0.08822965621948242
23:33:00,0.08781051635742188
23:33:30,0.08906412124633789
23:34:00,0.0878300666809082
23:34:30,0.08712434768676758
23:35:00,0.08821630477905273
23:35:30,0.1454308032989502
23:36:00,0.08812904357910156
23:36:30,0.08783173561096191
23:37:00,0.08636236190795898
23:37:30,0.08811187744140625
23:38:00,0.0870511531829834
23:38:30,0.0872495174407959
23:39:00,0.0861196517944336
23:39:30,0.14878225326538086
23:40:00,0.088287353515625
23:40:30,0.08784961700439453
23:41:00,0.0868673324584961
23:41:30,0.08921241760253906
23:42:00,0.08779549598693848
23:42:30,0.08717751502990723
23:43:00,0.08933854103088379
23:43:30,0.09004044532775879
23:44:00,0.14934229850769043
23:44:30,0.08231854438781738
23:45:00,0.08669662475585938
23:45:30,0.08745837211608887
23:46:00,0.08888912200927734
23:46:30,0.08806538581848145
23:47:00,0.08728861808776855
23:47:30,0.08777928352355957
23:48:00,0.0889735221862793
23:48:30,0.14720654487609863
23:49:00,0.08703231811523438
23:49:30,0.09040260314941406
23:50:00,0.0888059139251709
23:50:30,0.08754491806030273
23:51:00,0.08819293975830078
23:51:30,0.08592605590820312
23:52:00,0.08347892761230469
23:52:30,0.08814072608947754
23:53:00,0.14498281478881836
23:53:30,0.08637690544128418
23:54:00,0.08925843238830566
23:54:30,0.08841657638549805
23:55:00,0.08732104301452637
23:55:30,0.08642458915710449
23:56:00,0.09028768539428711
23:56:30,0.08870434761047363
23:57:00,0.08788371086120605
23:57:30,0.14541959762573242
23:58:00,0.08832645416259766
23:58:30,0.08300209045410156
23:59:00,0.09007620811462402
