time,rs_exec_time
23:28:30,0.6370611190795898
23:30:00,0.6256146430969238
23:31:30,0.49799561500549316
23:33:00,0.630312442779541
23:34:30,0.6201601028442383
23:36:00,0.6169712543487549
23:37:30,0.515329122543335
23:39:00,0.6519396305084229
23:40:30,0.621790885925293
23:42:00,0.5163166522979736
23:43:30,0.6609630584716797
23:45:00,0.6267054080963135
23:46:30,0.514930248260498
23:48:00,0.6445648670196533
23:49:30,0.6321699619293213
23:51:00,0.5150363445281982
23:52:30,0.6450207233428955
23:54:00,0.6147358417510986
23:55:30,0.627781867980957
23:57:00,0.5159945487976074
