,rs_exec_time
15:33:00,0.09582686424255371
15:34:00,0.08789443969726562
15:35:00,0.0914449691772461
15:36:00,0.08945059776306152
15:37:00,0.09257698059082031
15:38:00,0.09518074989318848
15:39:00,0.14859724044799805
15:40:00,0.09061884880065918
15:41:00,0.09199166297912598
15:42:00,0.09387421607971191
15:43:00,0.09270954132080078
15:44:00,0.09197211265563965
15:45:00,0.09201455116271973
15:46:00,0.08846473693847656
15:47:00,0.08790445327758789
15:48:00,0.14674949645996094
15:49:00,0.09619665145874023
15:50:00,0.09331107139587402
15:51:00,0.0897829532623291
15:52:00,0.08835911750793457
15:53:00,0.09101295471191406
15:54:00,0.09542536735534668
15:55:00,0.09352827072143555
15:56:00,0.09137892723083496
15:57:00,0.14734983444213867
15:58:00,0.09031796455383301
15:59:00,0.09355735778808594
16:00:00,0.09605836868286133
16:01:00,0.09663105010986328
16:02:00,0.08896136283874512
16:03:00,0.09214496612548828
16:04:00,0.08873796463012695
16:05:00,0.1540820598602295
16:06:00,0.09654355049133301
16:07:00,0.09429216384887695
16:08:00,0.09333539009094238
16:09:00,0.09176874160766602
16:10:00,0.1739063262939453
16:11:00,0.09749412536621094
16:12:00,0.09731769561767578
16:13:00,0.15340137481689453
16:14:00,0.09228157997131348
16:15:00,0.09946918487548828
16:16:00,0.10091233253479004
16:17:00,0.09953022003173828
16:18:00,0.09640026092529297
16:19:00,0.09056615829467773
16:20:00,0.24937033653259277
16:21:00,0.10005855560302734
16:22:00,0.09777045249938965
16:23:00,0.09856867790222168
16:24:00,0.10003256797790527
16:25:00,0.10247588157653809
16:26:00,0.10156059265136719
16:27:00,0.19003582000732422
16:28:00,0.16596579551696777
16:29:00,0.10337162017822266
16:30:00,0.10183501243591309
16:31:00,0.0993654727935791
16:32:00,0.09650063514709473
16:33:00,0.09750699996948242
16:34:00,0.09883356094360352
16:35:00,0.09382438659667969
16:36:00,0.15552544593811035
16:37:00,0.09384989738464355
16:38:00,0.09140324592590332
16:39:00,0.09707880020141602
16:40:00,0.09680891036987305
16:41:00,0.09285879135131836
16:42:00,0.09973382949829102
16:43:00,0.09633946418762207
16:44:00,0.16042733192443848
16:45:00,0.10060882568359375
16:46:00,0.09880232810974121
16:47:00,0.09720993041992188
16:48:00,0.0981297492980957
16:49:00,0.10069012641906738
16:50:00,0.10172891616821289
16:51:00,0.10250401496887207
16:52:00,0.15495014190673828
16:53:00,0.09692931175231934
16:54:00,0.10243558883666992
16:55:00,0.10304737091064453
16:56:00,0.10133051872253418
16:57:00,0.10051226615905762
16:58:00,0.09910941123962402
16:59:00,0.09825754165649414
17:00:00,0.16748762130737305
17:01:00,0.1957094669342041
17:02:00,0.10182666778564453
17:03:00,0.0984961986541748
17:04:00,0.10513830184936523
17:05:00,0.10566949844360352
17:06:00,0.10290408134460449
17:07:00,0.16351628303527832
17:08:00,0.1039886474609375
17:09:00,0.1073606014251709
17:10:00,0.10223102569580078
17:11:00,0.0977470874786377
17:12:00,0.09888625144958496
17:13:00,0.0959320068359375
17:14:00,0.24247503280639648
17:15:00,0.09669923782348633
17:16:00,0.09576773643493652
17:17:00,0.0997011661529541
17:18:00,0.09753918647766113
17:19:00,0.0951235294342041
17:20:00,0.09999251365661621
17:21:00,0.10078620910644531
17:22:00,0.09395217895507812
17:23:00,0.15223217010498047
17:24:00,0.09426426887512207
17:25:00,0.09678316116333008
17:26:00,0.09790802001953125
17:27:00,0.09763860702514648
17:28:00,0.0946950912475586
17:29:00,0.0951230525970459
17:30:00,0.09545493125915527
17:31:00,0.16011476516723633
17:32:00,0.09996247291564941
17:33:00,0.09957718849182129
17:34:00,0.09584236145019531
17:35:00,0.0946207046508789
17:36:00,0.09485864639282227
17:37:00,0.09717845916748047
17:38:00,0.09731411933898926
17:39:00,0.1552133560180664
17:40:00,0.09534072875976562
17:41:00,0.10023117065429688
17:42:00,0.1963346004486084
17:43:00,0.10137319564819336
17:44:00,0.09935832023620605
17:45:00,0.09762763977050781
17:46:00,0.16365480422973633
17:47:00,0.10160231590270996
17:48:00,0.10244941711425781
17:49:00,0.09906959533691406
17:50:00,0.09713172912597656
17:51:00,0.1003265380859375
17:52:00,0.09480023384094238
17:53:00,0.0983726978302002
17:54:00,0.1601114273071289
17:55:00,0.09504842758178711
17:56:00,0.09865522384643555
17:57:00,0.09606456756591797
17:58:00,0.09689831733703613
17:59:00,0.09839296340942383
18:00:00,0.0891270637512207
18:01:00,0.09868121147155762
18:02:00,0.16439104080200195
18:03:00,0.10036683082580566
18:04:00,0.10139775276184082
18:05:00,0.10276103019714355
18:06:00,0.10280251502990723
18:07:00,0.10310220718383789
18:08:00,0.09603166580200195
18:09:00,0.10003232955932617
18:10:00,0.15529751777648926
18:11:00,0.1030128002166748
18:12:00,0.19987201690673828
18:13:00,0.10511422157287598
18:14:00,0.10502076148986816
18:15:00,0.10961437225341797
18:16:00,0.10965561866760254
18:17:00,0.16576051712036133
18:18:00,0.10647439956665039
18:19:00,0.1034858226776123
18:20:00,0.10527324676513672
18:21:00,0.10413503646850586
18:22:00,0.09985637664794922
18:23:00,0.1023104190826416
18:24:00,0.17033171653747559
18:25:00,0.21175312995910645
18:26:00,0.10928130149841309
18:27:00,0.1094965934753418
18:28:00,0.10609126091003418
18:29:00,0.10196208953857422
18:30:00,0.09878802299499512
18:31:00,0.18553423881530762
18:32:00,0.10183930397033691
18:33:00,0.09707283973693848
18:34:00,0.144852876663208
18:35:00,0.09123635292053223
18:36:00,0.0886986255645752
18:37:00,0.11024260520935059
18:38:00,0.15461969375610352
18:39:00,0.19185590744018555
18:40:00,0.10053610801696777
18:41:00,0.09373044967651367
18:42:00,0.09965968132019043
18:43:00,0.10040879249572754
18:44:00,0.10228848457336426
18:45:00,0.1003727912902832
18:46:00,0.10003924369812012
18:47:00,0.15572404861450195
18:48:00,0.10543990135192871
18:49:00,0.10344076156616211
18:50:00,0.10149002075195312
18:51:00,0.09732913970947266
18:52:00,0.1043081283569336
18:53:00,0.10710930824279785
18:54:00,0.16776108741760254
18:55:00,0.1045067310333252
18:56:00,0.10471463203430176
18:57:00,0.10956597328186035
18:58:00,0.1096639633178711
18:59:00,0.10848283767700195
19:00:00,0.11318850517272949
19:01:00,0.10727739334106445
19:02:00,0.17003965377807617
19:03:00,0.1100914478302002
19:04:00,0.1142122745513916
19:05:00,0.11485004425048828
19:06:00,0.11393880844116211
19:07:00,0.10988330841064453
19:08:00,0.10955047607421875
19:09:00,0.16544485092163086
19:10:00,0.11206722259521484
19:11:00,0.11208987236022949
19:12:00,0.10935664176940918
19:13:00,0.1025686264038086
19:14:00,0.10880923271179199
19:15:00,0.1085975170135498
19:16:00,0.169450044631958
19:17:00,0.10239100456237793
19:18:00,0.10745930671691895
19:19:00,0.10828590393066406
19:20:00,0.1067190170288086
19:21:00,0.10364675521850586
19:22:00,0.10466837882995605
19:23:00,0.10770153999328613
19:24:00,0.1710970401763916
19:25:00,0.10895347595214844
19:26:00,0.10539650917053223
19:27:00,0.1057589054107666
19:28:00,0.11049389839172363
19:29:00,0.11002254486083984
19:30:00,0.10882258415222168
19:31:00,0.17016053199768066
19:32:00,0.1106715202331543
19:33:00,0.11359620094299316
19:34:00,0.11386680603027344
19:35:00,0.10966181755065918
19:36:00,0.10968208312988281
19:37:00,0.10304522514343262
19:38:00,0.1714162826538086
19:39:00,0.10959196090698242
19:40:00,0.11318373680114746
19:41:00,0.10973954200744629
19:42:00,0.11012840270996094
19:43:00,0.1064298152923584
19:44:00,0.10640764236450195
19:45:00,0.10843563079833984
19:46:00,0.1729133129119873
19:47:00,0.10886740684509277
19:48:00,0.10715651512145996
19:49:00,0.1040794849395752
19:50:00,0.1054844856262207
19:51:00,0.10683321952819824
19:52:00,0.11156773567199707
19:53:00,0.1694169044494629
19:54:00,0.10892033576965332
19:55:00,0.10619878768920898
19:56:00,0.11069488525390625
19:57:00,0.11046528816223145
19:58:00,0.10885882377624512
19:59:00,0.1002054214477539
20:00:00,0.16775059700012207
20:01:00,0.10863685607910156
20:02:00,0.1122274398803711
20:03:00,0.10830450057983398
20:04:00,0.10947585105895996
20:05:00,0.1045682430267334
20:06:00,0.10877847671508789
20:07:00,0.10848855972290039
20:08:00,0.16408371925354004
20:09:00,0.10032343864440918
20:10:00,0.104400634765625
20:11:00,0.10283851623535156
20:12:00,0.10742616653442383
20:13:00,0.1106255054473877
20:14:00,0.10937023162841797
20:15:00,0.1669933795928955
20:16:00,0.10582995414733887
20:17:00,0.10466885566711426
20:18:00,0.1083827018737793
20:19:00,0.11043429374694824
20:20:00,0.10973310470581055
20:21:00,0.10359859466552734
20:22:00,0.16868185997009277
20:23:00,0.1141502857208252
20:24:00,0.1124887466430664
20:25:00,0.10803532600402832
20:26:00,0.10748052597045898
20:27:00,0.11131715774536133
20:28:00,0.1145632266998291
20:29:00,0.1114492416381836
20:30:00,0.16634058952331543
20:31:00,0.10405397415161133
20:32:00,0.11035513877868652
20:33:00,0.1109933853149414
20:34:00,0.11096978187561035
20:35:00,0.10781288146972656
20:36:00,0.10865616798400879
20:37:00,0.1710498332977295
20:38:00,0.21324539184570312
20:39:00,0.11350274085998535
20:40:00,0.10967016220092773
20:41:00,0.11147928237915039
20:42:00,0.11749100685119629
20:43:00,0.17557692527770996
20:44:00,0.11264562606811523
20:45:00,0.1158900260925293
20:46:00,0.11941981315612793
20:47:00,0.11503243446350098
20:48:00,0.11207818984985352
20:49:00,0.11203718185424805
20:50:00,0.16349482536315918
20:51:00,0.11368799209594727
20:52:00,0.11448216438293457
20:53:00,0.11288976669311523
20:54:00,0.11045169830322266
20:55:00,0.10886120796203613
20:56:00,0.11119580268859863
20:57:00,0.17419791221618652
20:58:00,0.11268448829650879
20:59:00,0.10320496559143066
21:00:00,0.10596179962158203
21:01:00,0.10448360443115234
21:02:00,0.10283207893371582
21:03:00,0.10169482231140137
21:04:00,0.1610884666442871
21:05:00,0.0973818302154541
21:06:00,0.09583759307861328
21:07:00,0.09727334976196289
21:08:00,0.09528160095214844
21:09:00,0.09580159187316895
21:10:00,0.08993077278137207
21:11:00,0.09229040145874023
21:12:00,0.15674471855163574
21:13:00,0.09266352653503418
21:14:00,0.09304237365722656
21:15:00,0.09364867210388184
21:16:00,0.09192943572998047
21:17:00,0.09353923797607422
21:18:00,0.09240317344665527
21:19:00,0.09313082695007324
21:20:00,0.1529097557067871
21:21:00,0.09188318252563477
21:22:00,0.09212636947631836
21:23:00,0.09456706047058105
21:24:00,0.09257626533508301
21:25:00,0.09312963485717773
21:26:00,0.09315323829650879
21:27:00,0.09419918060302734
21:28:00,0.15074586868286133
21:29:00,0.09327173233032227
21:30:00,0.09344124794006348
21:31:00,0.09328866004943848
21:32:00,0.09313201904296875
21:33:00,0.08782625198364258
21:34:00,0.0943603515625
21:35:00,0.09263372421264648
21:36:00,0.15122485160827637
21:37:00,0.09299492835998535
21:38:00,0.09189248085021973
21:39:00,0.09405755996704102
21:40:00,0.09346222877502441
21:41:00,0.09565019607543945
21:42:00,0.09327220916748047
21:43:00,0.08809065818786621
21:44:00,0.15135812759399414
21:45:00,0.09288334846496582
21:46:00,0.09275698661804199
21:47:00,0.09322524070739746
21:48:00,0.0915067195892334
21:49:00,0.09368634223937988
21:50:00,0.09254121780395508
21:51:00,0.15326833724975586
21:52:00,0.09369039535522461
21:53:00,0.09150457382202148
21:54:00,0.08926963806152344
21:55:00,0.09212350845336914
21:56:00,0.09289431571960449
21:57:00,0.0931851863861084
21:58:00,0.09427261352539062
21:59:00,0.1567986011505127
22:00:00,0.09266185760498047
22:01:00,0.09386324882507324
22:02:00,0.09395885467529297
22:03:00,0.09302711486816406
22:04:00,0.09402990341186523
22:05:00,0.08796405792236328
22:06:00,0.0955193042755127
22:07:00,0.15685582160949707
22:08:00,0.0932319164276123
22:09:00,0.09402108192443848
22:10:00,0.09275150299072266
22:11:00,0.09508085250854492
22:12:00,0.09325289726257324
22:13:00,0.09329557418823242
22:14:00,0.09316277503967285
22:15:00,0.15329790115356445
22:16:00,0.09107851982116699
22:17:00,0.09205913543701172
22:18:00,0.09308815002441406
22:19:00,0.09319567680358887
22:20:00,0.09164690971374512
22:21:00,0.09745049476623535
22:22:00,0.09263849258422852
22:23:00,0.15040898323059082
22:24:00,0.09419798851013184
22:25:00,0.09197425842285156
22:26:00,0.09384989738464355
22:27:00,0.08683466911315918
22:28:00,0.09345507621765137
22:29:00,0.09347105026245117
22:30:00,0.09374332427978516
22:31:00,0.15249276161193848
22:32:00,0.09183835983276367
22:33:00,0.0934913158416748
22:34:00,0.09268903732299805
22:35:00,0.09255456924438477
22:36:00,0.09320521354675293
22:37:00,0.09005045890808105
22:38:00,0.15544915199279785
22:39:00,0.09341192245483398
22:40:00,0.09328579902648926
22:41:00,0.09406542778015137
22:42:00,0.09283018112182617
22:43:00,0.09439682960510254
22:44:00,0.09337711334228516
22:45:00,0.0952751636505127
22:46:00,0.15314745903015137
22:47:00,0.08976507186889648
22:48:00,0.09547233581542969
22:49:00,0.0926356315612793
22:50:00,0.09365081787109375
22:51:00,0.09365367889404297
22:52:00,0.09258913993835449
22:53:00,0.09397721290588379
22:54:00,0.1528933048248291
22:55:00,0.09360957145690918
22:56:00,0.09419989585876465
22:57:00,0.09244942665100098
22:58:00,0.0882120132446289
22:59:00,0.09327435493469238
23:00:00,0.09399938583374023
23:01:00,0.09372758865356445
23:02:00,0.15071392059326172
23:03:00,0.09408164024353027
23:04:00,0.09312701225280762
23:05:00,0.09497523307800293
23:06:00,0.09308958053588867
23:07:00,0.09311723709106445
23:08:00,0.09425950050354004
23:09:00,0.086578369140625
23:10:00,0.15103888511657715
23:11:00,0.09325098991394043
23:12:00,0.0930485725402832
23:13:00,0.09420657157897949
23:14:00,0.09212636947631836
23:15:00,0.09406495094299316
23:16:00,0.0924525260925293
23:17:00,0.15575695037841797
23:18:00,0.09566760063171387
23:19:00,0.08947896957397461
23:20:00,0.09457802772521973
23:21:00,0.09716629981994629
23:22:00,0.09372520446777344
23:23:00,0.09355306625366211
23:24:00,0.09251689910888672
23:25:00,0.1535017490386963
23:26:00,0.09299826622009277
23:27:00,0.09395217895507812
23:28:00,0.09383082389831543
23:29:00,0.09220123291015625
23:30:00,0.0899810791015625
23:31:00,0.09332966804504395
23:32:00,0.09329867362976074
23:33:00,0.1532423496246338
23:34:00,0.09187436103820801
23:35:00,0.09402346611022949
23:36:00,0.09228205680847168
23:37:00,0.09244275093078613
23:38:00,0.09230589866638184
23:39:00,0.09293270111083984
23:40:00,0.0941319465637207
23:41:00,0.1482384204864502
23:42:00,0.09311366081237793
23:43:00,0.09464669227600098
23:44:00,0.09304523468017578
23:45:00,0.09440064430236816
23:46:00,0.09179925918579102
23:47:00,0.09420418739318848
23:48:00,0.09275984764099121
23:49:00,0.14994478225708008
23:50:00,0.0938570499420166
23:51:00,0.08766961097717285
23:52:00,0.09375786781311035
23:53:00,0.092559814453125
23:54:00,0.09339714050292969
23:55:00,0.09381365776062012
23:56:00,0.09279942512512207
23:57:00,0.15307402610778809
23:58:00,0.09282064437866211
23:59:00,0.0938873291015625
