,rs_exec_time
23:19:30,0.08940815925598145
23:20:00,0.08739757537841797
23:20:30,0.08810997009277344
23:21:00,0.08896851539611816
23:21:30,0.0890042781829834
23:22:00,0.08787798881530762
23:22:30,0.14447259902954102
23:23:00,0.07994341850280762
23:23:30,0.08960962295532227
23:24:00,0.08820009231567383
23:24:30,0.08696103096008301
23:25:00,0.08669567108154297
23:25:30,0.08915138244628906
23:26:00,0.08823132514953613
23:26:30,0.08774089813232422
23:27:00,0.14100050926208496
23:27:30,0.08933424949645996
23:28:00,0.08871150016784668
23:28:30,0.08830523490905762
23:29:00,0.08105635643005371
23:29:30,0.09021425247192383
23:30:00,0.08955121040344238
23:30:30,0.08748030662536621
23:31:00,0.08683013916015625
23:31:30,0.14295053482055664
23:32:00,0.08891844749450684
23:32:30,0.0889127254486084
23:33:00,0.08748030662536621
23:33:30,0.0880587100982666
23:34:00,0.08882594108581543
23:34:30,0.08845663070678711
23:35:00,0.087493896484375
23:35:30,0.08198952674865723
23:36:00,0.14487075805664062
23:36:30,0.09110236167907715
23:37:00,0.08772754669189453
23:37:30,0.08624672889709473
23:38:00,0.08893227577209473
23:38:30,0.08777689933776855
23:39:00,0.0886235237121582
23:39:30,0.08687710762023926
23:40:00,0.15150094032287598
23:40:30,0.08890080451965332
23:41:00,0.08773970603942871
23:41:30,0.08384871482849121
23:42:00,0.0895688533782959
23:42:30,0.08822274208068848
23:43:00,0.08754873275756836
23:43:30,0.08668136596679688
23:44:00,0.08891701698303223
23:44:30,0.1457653045654297
23:45:00,0.08770442008972168
23:45:30,0.08615970611572266
23:46:00,0.08713603019714355
23:46:30,0.08979964256286621
23:47:00,0.08443832397460938
23:47:30,0.08699727058410645
23:48:00,0.0879209041595459
23:48:30,0.08903717994689941
23:49:00,0.1450660228729248
23:49:30,0.0913240909576416
23:50:00,0.08615899085998535
23:50:30,0.08881163597106934
23:51:00,0.08861994743347168
23:51:30,0.08756256103515625
23:52:00,0.08705258369445801
23:52:30,0.09033036231994629
23:53:00,0.08286905288696289
23:53:30,0.14310622215270996
23:54:00,0.08686590194702148
23:54:30,0.08948063850402832
23:55:00,0.08828282356262207
23:55:30,0.08708310127258301
23:56:00,0.08698391914367676
23:56:30,0.08843827247619629
23:57:00,0.08894968032836914
23:57:30,0.08786249160766602
23:58:00,0.14459228515625
23:58:30,0.08334183692932129
23:59:00,0.08969330787658691
