,rs_exec_time
07:46:30,0.07564496994018555
07:47:00,0.07422924041748047
07:47:30,0.07294392585754395
07:48:00,0.07432007789611816
07:48:30,0.15079927444458008
07:49:00,0.14294075965881348
07:49:30,0.07773065567016602
07:50:00,0.129133939743042
07:50:30,0.07600283622741699
07:51:00,0.07697534561157227
07:51:30,0.08048772811889648
07:52:00,0.07954573631286621
07:52:30,0.07874035835266113
07:53:00,0.0765998363494873
07:53:30,0.07669448852539062
07:54:00,0.07341146469116211
07:54:30,0.08241057395935059
07:55:00,0.13667035102844238
07:55:30,0.08242297172546387
07:56:00,0.08151602745056152
07:56:30,0.08107471466064453
07:57:00,0.0790095329284668
07:57:30,0.08162498474121094
07:58:00,0.07979321479797363
07:58:30,0.07785558700561523
07:59:00,0.07145023345947266
07:59:30,0.07804679870605469
08:00:00,0.12798428535461426
08:00:30,0.0785362720489502
08:01:00,0.0776832103729248
08:01:30,0.08202266693115234
08:02:00,0.08115863800048828
08:02:30,0.07954955101013184
08:03:00,0.07688283920288086
08:03:30,0.07662630081176758
08:04:00,0.07836031913757324
08:04:30,0.08381175994873047
08:05:00,0.1320333480834961
08:05:30,0.07932567596435547
08:06:00,0.07813286781311035
08:06:30,0.0794973373413086
08:07:00,0.19352149963378906
08:07:30,0.1453263759613037
08:08:00,0.08095455169677734
08:08:30,0.10421156883239746
08:09:00,0.15412044525146484
08:09:30,0.08191680908203125
08:10:00,0.08925867080688477
08:10:30,0.10576009750366211
08:11:00,0.10356521606445312
08:11:30,0.0829916000366211
08:12:00,0.08517169952392578
08:12:30,0.0919029712677002
08:13:00,0.08887243270874023
08:13:30,0.14049863815307617
08:14:00,0.08864927291870117
08:14:30,0.0854499340057373
08:15:00,0.08520674705505371
08:15:30,0.08494138717651367
08:16:00,0.24112820625305176
08:16:30,0.2982902526855469
08:17:00,0.16500258445739746
08:17:30,0.16089916229248047
08:18:00,0.08660101890563965
08:18:30,0.08599305152893066
08:19:00,0.082366943359375
08:19:30,0.08835983276367188
08:20:00,0.13567090034484863
08:20:30,0.08533859252929688
08:21:00,0.08841896057128906
08:21:30,0.08628535270690918
08:22:00,0.08457279205322266
08:22:30,0.08657145500183105
08:23:00,0.08520007133483887
08:23:30,0.08297944068908691
08:24:00,0.08372044563293457
08:24:30,0.13418197631835938
08:25:00,0.08493971824645996
08:25:30,0.08249068260192871
08:26:00,0.1662750244140625
08:26:30,0.17002081871032715
08:27:00,0.08934831619262695
08:27:30,0.08737730979919434
08:28:00,0.21203088760375977
08:28:30,0.1660633087158203
08:29:00,0.08904695510864258
08:29:30,0.09019613265991211
08:30:00,0.08840274810791016
08:30:30,0.08791971206665039
08:31:00,0.08155107498168945
08:31:30,0.0857245922088623
08:32:00,0.13312172889709473
08:32:30,0.0867764949798584
08:33:00,0.08810067176818848
08:33:30,0.08599996566772461
08:34:00,0.08481669425964355
08:34:30,0.0836327075958252
08:35:00,0.08173322677612305
08:35:30,0.0814213752746582
08:36:00,0.08369612693786621
08:36:30,0.13987970352172852
08:37:00,0.08669018745422363
08:37:30,0.08163309097290039
08:38:00,0.16216397285461426
08:38:30,0.15750741958618164
08:39:00,0.08706808090209961
08:39:30,0.08836579322814941
08:40:00,0.08684778213500977
08:40:30,0.13685083389282227
08:41:00,0.0841825008392334
08:41:30,0.08407473564147949
08:42:00,0.08704996109008789
08:42:30,0.09021949768066406
08:43:00,0.08766627311706543
08:43:30,0.08574366569519043
08:44:00,0.08370518684387207
08:44:30,0.08611774444580078
08:45:00,0.14199590682983398
08:45:30,0.16798758506774902
08:46:00,0.1632697582244873
08:46:30,0.08532047271728516
08:47:00,0.08473777770996094
08:47:30,0.08386349678039551
08:48:00,0.08521485328674316
08:48:30,0.08978128433227539
08:49:00,0.13933587074279785
08:49:30,0.08494734764099121
08:50:00,0.08636927604675293
08:50:30,0.08681845664978027
08:51:00,0.08843874931335449
08:51:30,0.09341001510620117
08:52:00,0.0899655818939209
08:52:30,0.09081268310546875
08:53:00,0.0876469612121582
08:53:30,0.13767313957214355
08:54:00,0.08932685852050781
08:54:30,0.09034299850463867
08:55:00,0.08810949325561523
08:55:30,0.08286142349243164
08:56:00,0.08930397033691406
08:56:30,0.09280228614807129
08:57:00,0.09140801429748535
08:57:30,0.1436312198638916
08:58:00,0.0904228687286377
08:58:30,0.08933281898498535
08:59:00,0.09205317497253418
08:59:30,0.09429192543029785
09:00:00,0.09210205078125
09:00:30,0.09211015701293945
09:01:00,0.0889592170715332
09:01:30,0.21152162551879883
09:02:00,0.163557767868042
09:02:30,0.08560299873352051
09:03:00,0.08472990989685059
09:03:30,0.08256673812866211
09:04:00,0.08120298385620117
09:04:30,0.08172798156738281
09:05:00,0.08046483993530273
09:05:30,0.12664318084716797
09:06:00,0.07633018493652344
09:06:30,0.07770490646362305
09:07:00,0.07113456726074219
09:07:30,0.07469534873962402
09:08:00,0.0736086368560791
09:08:30,0.07366180419921875
09:09:00,0.0717625617980957
09:09:30,0.07256817817687988
09:10:00,0.07009434700012207
09:10:30,0.0678262710571289
09:11:00,0.11324763298034668
09:11:30,0.06728148460388184
09:12:00,0.06760835647583008
09:12:30,0.06672048568725586
09:13:00,0.06541109085083008
09:13:30,0.0666806697845459
09:14:00,0.06560897827148438
09:14:30,0.06496953964233398
09:15:00,0.06228017807006836
09:15:30,0.06417131423950195
09:16:00,0.06451582908630371
09:16:30,0.06520915031433105
09:17:00,0.1123206615447998
09:17:30,0.06386947631835938
09:18:00,0.06372523307800293
09:18:30,0.06144452095031738
09:19:00,0.0645742416381836
09:19:30,0.06368041038513184
09:20:00,0.06452679634094238
09:20:30,0.06397628784179688
09:21:00,0.06344294548034668
09:21:30,0.06496953964233398
09:22:00,0.06372332572937012
09:22:30,0.06444692611694336
09:23:00,0.10975909233093262
09:23:30,0.06311249732971191
09:24:00,0.06418848037719727
09:24:30,0.06460714340209961
09:25:00,0.06418013572692871
09:25:30,0.06491994857788086
09:26:00,0.0638573169708252
09:26:30,0.06537365913391113
09:27:00,0.0649254322052002
09:27:30,0.06519007682800293
09:28:00,0.06481266021728516
09:28:30,0.06444358825683594
09:29:00,0.06497883796691895
09:29:30,0.11079239845275879
09:30:00,0.06458640098571777
09:30:30,0.06290006637573242
09:31:00,0.06416893005371094
09:31:30,0.0633995532989502
09:32:00,0.06380701065063477
09:32:30,0.06526708602905273
09:33:00,0.06367301940917969
09:33:30,0.06773948669433594
09:34:00,0.06447672843933105
09:34:30,0.06552529335021973
09:35:00,0.06274676322937012
09:35:30,0.1112203598022461
09:36:00,0.06453084945678711
09:36:30,0.06414365768432617
09:37:00,0.0641031265258789
09:37:30,0.06534290313720703
09:38:00,0.0641937255859375
09:38:30,0.0627448558807373
09:39:00,0.06381416320800781
09:39:30,0.06514978408813477
09:40:00,0.0646662712097168
09:40:30,0.06305623054504395
09:41:00,0.06319737434387207
09:41:30,0.10910987854003906
09:42:00,0.06409978866577148
09:42:30,0.06357049942016602
09:43:00,0.06483745574951172
09:43:30,0.06617903709411621
09:44:00,0.06371521949768066
09:44:30,0.06689858436584473
09:45:00,0.06421065330505371
09:45:30,0.06531167030334473
09:46:00,0.06355857849121094
09:46:30,0.06305408477783203
09:47:00,0.058155059814453125
09:47:30,0.11247754096984863
09:48:00,0.06594729423522949
09:48:30,0.06457042694091797
09:49:00,0.06577277183532715
09:49:30,0.06523561477661133
09:50:00,0.06486225128173828
09:50:30,0.06479835510253906
09:51:00,0.06512093544006348
09:51:30,0.06278061866760254
09:52:00,0.06348156929016113
09:52:30,0.06466197967529297
09:53:00,0.06406307220458984
09:53:30,0.11294770240783691
09:54:00,0.06491589546203613
09:54:30,0.06118202209472656
09:55:00,0.06567716598510742
09:55:30,0.06594371795654297
09:56:00,0.0652000904083252
09:56:30,0.06525039672851562
09:57:00,0.0647122859954834
09:57:30,0.06321549415588379
09:58:00,0.06331753730773926
09:58:30,0.06465935707092285
09:59:00,0.06431293487548828
09:59:30,0.10911297798156738
10:00:00,0.06441736221313477
10:00:30,0.06426167488098145
10:01:00,0.06512951850891113
10:01:30,0.06499242782592773
10:02:00,0.06399965286254883
10:02:30,0.061400651931762695
10:03:00,0.06568741798400879
10:03:30,0.06364011764526367
10:04:00,0.0649709701538086
10:04:30,0.06365370750427246
10:05:00,0.0638282299041748
10:05:30,0.11366820335388184
10:06:00,0.0661008358001709
10:06:30,0.06476855278015137
10:07:00,0.06608247756958008
10:07:30,0.06402134895324707
10:08:00,0.06399655342102051
10:08:30,0.06310248374938965
10:09:00,0.06360125541687012
10:09:30,0.06377768516540527
10:10:00,0.06345677375793457
10:10:30,0.0609285831451416
10:11:00,0.06470441818237305
10:11:30,0.11370325088500977
10:12:00,0.06442093849182129
10:12:30,0.06497907638549805
10:13:00,0.0647437572479248
10:13:30,0.06259655952453613
10:14:00,0.0635066032409668
10:14:30,0.06392431259155273
10:15:00,0.06320405006408691
10:15:30,0.06481528282165527
10:16:00,0.06396222114562988
10:16:30,0.06563138961791992
10:17:00,0.06451678276062012
10:17:30,0.11633443832397461
10:18:00,0.060504913330078125
10:18:30,0.06411433219909668
10:19:00,0.06300926208496094
10:19:30,0.06590628623962402
10:20:00,0.06320714950561523
10:20:30,0.06423759460449219
10:21:00,0.0627748966217041
10:21:30,0.06321501731872559
10:22:00,0.0664525032043457
10:22:30,0.06414365768432617
10:23:00,0.06359744071960449
10:23:30,0.11438870429992676
10:24:00,0.06465959548950195
10:24:30,0.06401753425598145
10:25:00,0.06170058250427246
10:25:30,0.06269502639770508
10:26:00,0.06491661071777344
10:26:30,0.06393241882324219
10:27:00,0.0648953914642334
10:27:30,0.06401729583740234
10:28:00,0.06519341468811035
10:28:30,0.06438684463500977
10:29:00,0.06441855430603027
10:29:30,0.11318063735961914
10:30:00,0.06318950653076172
10:30:30,0.06310653686523438
10:31:00,0.06325340270996094
10:31:30,0.06276965141296387
10:32:00,0.06299901008605957
10:32:30,0.0652155876159668
10:33:00,0.060096025466918945
10:33:30,0.06477665901184082
10:34:00,0.0644521713256836
10:34:30,0.06575536727905273
10:35:00,0.06557202339172363
10:35:30,0.06542658805847168
10:36:00,0.11355328559875488
10:36:30,0.0639805793762207
10:37:00,0.06365323066711426
10:37:30,0.0643165111541748
10:38:00,0.06373929977416992
10:38:30,0.06448054313659668
10:39:00,0.06401944160461426
10:39:30,0.06520605087280273
10:40:00,0.06414008140563965
10:40:30,0.05947685241699219
10:41:00,0.0650935173034668
10:41:30,0.06310796737670898
10:42:00,0.10982823371887207
10:42:30,0.06316351890563965
10:43:00,0.06324625015258789
10:43:30,0.06334209442138672
10:44:00,0.0649576187133789
10:44:30,0.0635528564453125
10:45:00,0.06379914283752441
10:45:30,0.06748199462890625
10:46:00,0.06372451782226562
10:46:30,0.06446266174316406
10:47:00,0.06305122375488281
10:47:30,0.061005592346191406
10:48:00,0.11004328727722168
10:48:30,0.06635165214538574
10:49:00,0.0647423267364502
10:49:30,0.06353569030761719
10:50:00,0.06443977355957031
10:50:30,0.06403994560241699
10:51:00,0.06519460678100586
10:51:30,0.06802177429199219
10:52:00,0.06431436538696289
10:52:30,0.06444525718688965
10:53:00,0.06368255615234375
10:53:30,0.06422615051269531
10:54:00,0.11265230178833008
10:54:30,0.06716012954711914
10:55:00,0.06023573875427246
10:55:30,0.06537890434265137
10:56:00,0.06481671333312988
10:56:30,0.06545281410217285
10:57:00,0.0654599666595459
10:57:30,0.06552624702453613
10:58:00,0.06322622299194336
10:58:30,0.06368422508239746
10:59:00,0.06347012519836426
10:59:30,0.06435823440551758
11:00:00,0.11183929443359375
11:00:30,0.06454014778137207
11:01:00,0.06453657150268555
11:01:30,0.0650031566619873
11:02:00,0.06315445899963379
11:02:30,0.06502676010131836
11:03:00,0.06426143646240234
11:03:30,0.06391620635986328
11:04:00,0.06275200843811035
11:04:30,0.06415200233459473
11:05:00,0.06367802619934082
11:05:30,0.06473207473754883
11:06:00,0.11412191390991211
11:06:30,0.06440973281860352
11:07:00,0.0659322738647461
11:07:30,0.06517219543457031
11:08:00,0.06621432304382324
11:08:30,0.06433582305908203
11:09:00,0.06368231773376465
11:09:30,0.06258916854858398
11:10:00,0.059218406677246094
11:10:30,0.06835484504699707
11:11:00,0.06429934501647949
11:11:30,0.06387162208557129
11:12:00,0.11589407920837402
11:12:30,0.06522703170776367
11:13:00,0.06636738777160645
11:13:30,0.06553101539611816
11:14:00,0.06473493576049805
11:14:30,0.06362223625183105
11:15:00,0.06341075897216797
11:15:30,0.06359553337097168
11:16:00,0.0655827522277832
11:16:30,0.06599640846252441
11:17:00,0.06394195556640625
11:17:30,0.06543707847595215
11:18:00,0.10473775863647461
11:18:30,0.0658881664276123
11:19:00,0.06516885757446289
11:19:30,0.0667276382446289
11:20:00,0.06293249130249023
11:20:30,0.06429147720336914
11:21:00,0.06317639350891113
11:21:30,0.06409978866577148
11:22:00,0.06305503845214844
11:22:30,0.06483268737792969
11:23:00,0.06389713287353516
11:23:30,0.06513714790344238
11:24:00,0.1130518913269043
11:24:30,0.06468009948730469
11:25:00,0.05981135368347168
11:25:30,0.06376314163208008
11:26:00,0.06304597854614258
11:26:30,0.06378960609436035
11:27:00,0.06263232231140137
11:27:30,0.06327700614929199
11:28:00,0.06312942504882812
11:28:30,0.06337738037109375
11:29:00,0.06360650062561035
11:29:30,0.06464576721191406
11:30:00,0.11252188682556152
11:30:30,0.06436395645141602
11:31:00,0.06392645835876465
11:31:30,0.06313705444335938
11:32:00,0.05867600440979004
11:32:30,0.06444120407104492
11:33:00,0.06323027610778809
11:33:30,0.06436944007873535
11:34:00,0.06461739540100098
11:34:30,0.06402277946472168
11:35:00,0.06379365921020508
11:35:30,0.06412696838378906
11:36:00,0.11291742324829102
11:36:30,0.06266331672668457
11:37:00,0.06337499618530273
11:37:30,0.06395697593688965
11:38:00,0.06357169151306152
11:38:30,0.06388449668884277
11:39:00,0.06027555465698242
11:39:30,0.06526899337768555
11:40:00,0.06439542770385742
11:40:30,0.06521129608154297
11:41:00,0.06401848793029785
11:41:30,0.06439757347106934
11:42:00,0.06418204307556152
11:42:30,0.10858368873596191
11:43:00,0.06286954879760742
11:43:30,0.0631711483001709
11:44:00,0.06369566917419434
11:44:30,0.06392145156860352
11:45:00,0.06459784507751465
11:45:30,0.05958962440490723
11:46:00,0.0654289722442627
11:46:30,0.06494379043579102
11:47:00,0.06488752365112305
11:47:30,0.06438541412353516
11:48:00,0.06390190124511719
11:48:30,0.1097867488861084
11:49:00,0.06327462196350098
11:49:30,0.06387805938720703
11:50:00,0.06400012969970703
11:50:30,0.06382942199707031
11:51:00,0.0648949146270752
11:51:30,0.06460452079772949
11:52:00,0.0678861141204834
11:52:30,0.0655527114868164
11:53:00,0.06504297256469727
11:53:30,0.0632619857788086
11:54:00,0.06328582763671875
11:54:30,0.11501026153564453
11:55:00,0.06377148628234863
11:55:30,0.06361722946166992
11:56:00,0.06363391876220703
11:56:30,0.06425094604492188
11:57:00,0.06391406059265137
11:57:30,0.06426429748535156
11:58:00,0.0640268325805664
11:58:30,0.0648493766784668
11:59:00,0.05774211883544922
11:59:30,0.0626368522644043
