,rs_exec_time
23:19:30,0.10038042068481445
23:21:00,0.09999847412109375
23:22:30,0.09453463554382324
23:24:00,0.09966349601745605
23:25:30,0.10071635246276855
23:27:00,0.1008155345916748
23:28:30,0.16056442260742188
23:30:00,0.10090136528015137
23:31:30,0.10171031951904297
23:33:00,0.0996541976928711
23:34:30,0.09672236442565918
23:36:00,0.10211372375488281
23:37:30,0.10010647773742676
23:39:00,0.16020417213439941
23:40:30,0.10072064399719238
23:42:00,0.10081863403320312
23:43:30,0.1001436710357666
23:45:00,0.10019755363464355
23:46:30,0.10077071189880371
23:48:00,0.09469795227050781
23:49:30,0.1590578556060791
23:51:00,0.10032916069030762
23:52:30,0.1004793643951416
23:54:00,0.10033941268920898
23:55:30,0.10157394409179688
23:57:00,0.10448360443115234
