,rs_exec_time
07:46:30,0.13569164276123047
07:47:00,0.08307361602783203
07:47:30,0.08212566375732422
07:48:00,0.08159422874450684
07:48:30,0.07920217514038086
07:49:00,0.08114743232727051
07:49:30,0.08510065078735352
07:50:00,0.08366942405700684
07:50:30,0.08254194259643555
07:51:00,0.07492709159851074
07:51:30,0.08109068870544434
07:52:00,0.1292116641998291
07:52:30,0.0823812484741211
07:53:00,0.08113431930541992
07:53:30,0.07822990417480469
07:54:00,0.07816910743713379
07:54:30,0.07528376579284668
07:55:00,0.0754852294921875
07:55:30,0.07484936714172363
07:56:00,0.07649755477905273
07:56:30,0.08143138885498047
07:57:00,0.12295722961425781
07:57:30,0.07726216316223145
07:58:00,0.07664704322814941
07:58:30,0.07862091064453125
07:59:00,0.0776205062866211
07:59:30,0.0841219425201416
08:00:00,0.08446407318115234
08:00:30,0.08222460746765137
08:01:00,0.07974123954772949
08:01:30,0.07994604110717773
08:02:00,0.20146465301513672
08:02:30,0.15637826919555664
08:03:00,0.07848882675170898
08:03:30,0.08226275444030762
08:04:00,0.08115100860595703
08:04:30,0.08007192611694336
08:05:00,0.08176970481872559
08:05:30,0.08550310134887695
08:06:00,0.13233494758605957
08:06:30,0.08536267280578613
08:07:00,0.08610129356384277
08:07:30,0.0878763198852539
08:08:00,0.08669805526733398
08:08:30,0.08687400817871094
08:09:00,0.08571052551269531
08:09:30,0.1585843563079834
08:10:00,0.21238994598388672
08:10:30,0.09028935432434082
08:11:00,0.08893322944641113
08:11:30,0.08763241767883301
08:12:00,0.1629164218902588
08:12:30,0.16285085678100586
08:13:00,0.13985228538513184
08:13:30,0.09296822547912598
08:14:00,0.08385419845581055
08:14:30,0.0899500846862793
08:15:00,0.0883636474609375
08:15:30,0.08681201934814453
08:16:00,0.16500616073608398
08:16:30,0.22395801544189453
08:17:00,0.09074759483337402
08:17:30,0.0888669490814209
08:18:00,0.08528780937194824
08:18:30,0.08450508117675781
08:19:00,0.07894444465637207
08:19:30,0.08365082740783691
08:20:00,0.08560848236083984
08:20:30,0.08876705169677734
08:21:00,0.0879828929901123
08:21:30,0.13728904724121094
08:22:00,0.08758759498596191
08:22:30,0.08681797981262207
08:23:00,0.08698749542236328
08:23:30,0.0892629623413086
08:24:00,0.08706235885620117
08:24:30,0.0866861343383789
08:25:00,0.08554267883300781
08:25:30,0.08415746688842773
08:26:00,0.13490772247314453
08:26:30,0.08588171005249023
08:27:00,0.08420777320861816
08:27:30,0.07947993278503418
08:28:00,0.08702516555786133
08:28:30,0.08965635299682617
08:29:00,0.08713245391845703
08:29:30,0.08587193489074707
08:30:00,0.0856025218963623
08:30:30,0.13577675819396973
08:31:00,0.0880880355834961
08:31:30,0.17440319061279297
08:32:00,0.16452908515930176
08:32:30,0.08742475509643555
08:33:00,0.08678221702575684
08:33:30,0.08879518508911133
08:34:00,0.08747100830078125
08:34:30,0.13704705238342285
08:35:00,0.08674311637878418
08:35:30,0.08837604522705078
08:36:00,0.09053611755371094
08:36:30,0.09325742721557617
08:37:00,0.09096789360046387
08:37:30,0.0906674861907959
08:38:00,0.0876607894897461
08:38:30,0.08657097816467285
08:39:00,0.13094401359558105
08:39:30,0.08275842666625977
08:40:00,0.08118987083435059
08:40:30,0.08158540725708008
08:41:00,0.08409523963928223
08:41:30,0.0865013599395752
08:42:00,0.08488750457763672
08:42:30,0.08257675170898438
08:43:00,0.08247041702270508
08:43:30,0.13732337951660156
08:44:00,0.08394789695739746
08:44:30,0.08554315567016602
08:45:00,0.08378052711486816
08:45:30,0.08507108688354492
08:46:00,0.1621570587158203
08:46:30,0.16637849807739258
08:47:00,0.08631396293640137
08:47:30,0.13124418258666992
08:48:00,0.08373188972473145
08:48:30,0.07915520668029785
08:49:00,0.0831303596496582
08:49:30,0.0816645622253418
08:50:00,0.08403277397155762
08:50:30,0.0875389575958252
08:51:00,0.16277146339416504
08:51:30,0.21282958984375
08:52:00,0.08683586120605469
08:52:30,0.08830738067626953
08:53:00,0.08729267120361328
08:53:30,0.0808250904083252
08:54:00,0.08407282829284668
08:54:30,0.08585643768310547
08:55:00,0.08480119705200195
08:55:30,0.08406352996826172
08:56:00,0.13280296325683594
08:56:30,0.08522653579711914
08:57:00,0.08268451690673828
08:57:30,0.08304977416992188
08:58:00,0.08194279670715332
08:58:30,0.08110284805297852
08:59:00,0.07734513282775879
08:59:30,0.08392620086669922
09:00:00,0.08782482147216797
09:00:30,0.08210897445678711
09:01:00,0.13399052619934082
09:01:30,0.08028984069824219
09:02:00,0.08222317695617676
09:02:30,0.07980823516845703
09:03:00,0.07787322998046875
09:03:30,0.07787322998046875
09:04:00,0.07673978805541992
09:04:30,0.07497501373291016
09:05:00,0.07503104209899902
09:05:30,0.0693669319152832
09:06:00,0.1236572265625
09:06:30,0.07236719131469727
09:07:00,0.07268524169921875
09:07:30,0.0695030689239502
09:08:00,0.06925225257873535
09:08:30,0.07000255584716797
09:09:00,0.06737422943115234
09:09:30,0.06867742538452148
09:10:00,0.06775593757629395
09:10:30,0.06725645065307617
09:11:00,0.06588625907897949
09:11:30,0.06712055206298828
09:12:00,0.06679296493530273
09:12:30,0.06676864624023438
09:13:00,0.06363940238952637
09:13:30,0.06887197494506836
09:14:00,0.11615824699401855
09:14:30,0.0649576187133789
09:15:00,0.06348967552185059
09:15:30,0.06462574005126953
09:16:00,0.0635213851928711
09:16:30,0.06460809707641602
09:17:00,0.06352424621582031
09:17:30,0.06505823135375977
09:18:00,0.06360220909118652
09:18:30,0.06507468223571777
09:19:00,0.06417179107666016
09:19:30,0.0655820369720459
09:20:00,0.11976099014282227
09:20:30,0.0634925365447998
09:21:00,0.06554985046386719
09:21:30,0.0635068416595459
09:22:00,0.06422710418701172
09:22:30,0.06327271461486816
09:23:00,0.06345772743225098
09:23:30,0.06431841850280762
09:24:00,0.0643153190612793
09:24:30,0.06516456604003906
09:25:00,0.0639944076538086
09:25:30,0.06407284736633301
09:26:00,0.06415677070617676
09:26:30,0.10743212699890137
09:27:00,0.06420254707336426
09:27:30,0.0630497932434082
09:28:00,0.06359362602233887
09:28:30,0.0629723072052002
09:29:00,0.06422019004821777
09:29:30,0.06391692161560059
09:30:00,0.0646507740020752
09:30:30,0.06410932540893555
09:31:00,0.06763648986816406
09:31:30,0.06544876098632812
09:32:00,0.06433796882629395
09:32:30,0.11180710792541504
09:33:00,0.06372570991516113
09:33:30,0.06449270248413086
09:34:00,0.0656437873840332
09:34:30,0.059859514236450195
09:35:00,0.06553339958190918
09:35:30,0.06517434120178223
09:36:00,0.06610321998596191
09:36:30,0.06436944007873535
09:37:00,0.06586551666259766
09:37:30,0.06358838081359863
09:38:00,0.0642704963684082
09:38:30,0.1139669418334961
09:39:00,0.06342005729675293
09:39:30,0.06439018249511719
09:40:00,0.06406402587890625
09:40:30,0.06485867500305176
09:41:00,0.06525635719299316
09:41:30,0.06523537635803223
09:42:00,0.06576228141784668
09:42:30,0.06040143966674805
09:43:00,0.06307172775268555
09:43:30,0.06414985656738281
09:44:00,0.06491398811340332
09:44:30,0.11213088035583496
09:45:00,0.06404399871826172
09:45:30,0.06387877464294434
09:46:00,0.06424736976623535
09:46:30,0.06460022926330566
09:47:00,0.06589937210083008
09:47:30,0.06465554237365723
09:48:00,0.06579923629760742
09:48:30,0.06338977813720703
09:49:00,0.06377387046813965
09:49:30,0.05757331848144531
09:50:00,0.06445717811584473
09:50:30,0.11195206642150879
09:51:00,0.06418633460998535
09:51:30,0.06497383117675781
09:52:00,0.0643925666809082
09:52:30,0.06566023826599121
09:53:00,0.06497931480407715
09:53:30,0.06563997268676758
09:54:00,0.0628669261932373
09:54:30,0.06391525268554688
09:55:00,0.06355762481689453
09:55:30,0.06322741508483887
09:56:00,0.06456851959228516
09:56:30,0.11370062828063965
09:57:00,0.0597078800201416
09:57:30,0.0646514892578125
09:58:00,0.06440997123718262
09:58:30,0.06538128852844238
09:59:00,0.06439733505249023
09:59:30,0.06286215782165527
10:00:00,0.06382560729980469
10:00:30,0.06448101997375488
10:01:00,0.06481122970581055
10:01:30,0.06377387046813965
10:02:00,0.0640726089477539
10:02:30,0.1136937141418457
10:03:00,0.06474184989929199
10:03:30,0.06554913520812988
10:04:00,0.06144118309020996
10:04:30,0.06580567359924316
10:05:00,0.06394290924072266
10:05:30,0.06373429298400879
10:06:00,0.06393313407897949
10:06:30,0.06268739700317383
10:07:00,0.06450390815734863
10:07:30,0.06402111053466797
10:08:00,0.06410551071166992
10:08:30,0.11516141891479492
10:09:00,0.06488752365112305
10:09:30,0.06511044502258301
10:10:00,0.06551504135131836
10:10:30,0.06432676315307617
10:11:00,0.05986332893371582
10:11:30,0.06440329551696777
10:12:00,0.06389284133911133
10:12:30,0.06438755989074707
10:13:00,0.06447672843933105
10:13:30,0.06394338607788086
10:14:00,0.06479191780090332
10:14:30,0.11454558372497559
10:15:00,0.06467533111572266
10:15:30,0.06436634063720703
10:16:00,0.06299614906311035
10:16:30,0.0629570484161377
10:17:00,0.06256937980651855
10:17:30,0.0595545768737793
10:18:00,0.06417036056518555
10:18:30,0.06351065635681152
10:19:00,0.06374216079711914
10:19:30,0.06416535377502441
10:20:00,0.0625603199005127
10:20:30,0.11183762550354004
10:21:00,0.06493115425109863
10:21:30,0.06313943862915039
10:22:00,0.06291699409484863
10:22:30,0.06303620338439941
10:23:00,0.06337714195251465
10:23:30,0.0631568431854248
10:24:00,0.05883359909057617
10:24:30,0.06395506858825684
10:25:00,0.06342673301696777
10:25:30,0.06406736373901367
10:26:00,0.06432867050170898
10:26:30,0.11193490028381348
10:27:00,0.06292104721069336
10:27:30,0.06314897537231445
10:28:00,0.06282806396484375
10:28:30,0.06352591514587402
10:29:00,0.06339669227600098
10:29:30,0.06329846382141113
10:30:00,0.06325674057006836
10:30:30,0.061472177505493164
10:31:00,0.06515645980834961
10:31:30,0.06401586532592773
10:32:00,0.06415796279907227
10:32:30,0.06398820877075195
10:33:00,0.10830569267272949
10:33:30,0.06252360343933105
10:34:00,0.06344938278198242
10:34:30,0.06342720985412598
10:35:00,0.06341791152954102
10:35:30,0.0635373592376709
10:36:00,0.06395244598388672
10:36:30,0.06396102905273438
10:37:00,0.06034398078918457
10:37:30,0.0651853084564209
10:38:00,0.06338381767272949
10:38:30,0.0628502368927002
10:39:00,0.10974955558776855
10:39:30,0.0637669563293457
10:40:00,0.06367063522338867
10:40:30,0.06367611885070801
10:41:00,0.06425714492797852
10:41:30,0.06749391555786133
10:42:00,0.0643301010131836
10:42:30,0.06464147567749023
10:43:00,0.06497597694396973
10:43:30,0.06534624099731445
10:44:00,0.06331133842468262
10:44:30,0.06342601776123047
10:45:00,0.11519289016723633
10:45:30,0.06422209739685059
10:46:00,0.06377196311950684
10:46:30,0.06421327590942383
10:47:00,0.06518340110778809
10:47:30,0.06478166580200195
10:48:00,0.06479001045227051
10:48:30,0.06539726257324219
10:49:00,0.06533694267272949
10:49:30,0.06358695030212402
10:50:00,0.05947709083557129
10:50:30,0.06444144248962402
10:51:00,0.11364006996154785
10:51:30,0.06385517120361328
10:52:00,0.06490826606750488
10:52:30,0.06461095809936523
10:53:00,0.0644679069519043
10:53:30,0.06468844413757324
10:54:00,0.0643303394317627
10:54:30,0.0650784969329834
10:55:00,0.06308531761169434
10:55:30,0.06335735321044922
10:56:00,0.06443452835083008
10:56:30,0.06226968765258789
10:57:00,0.11286735534667969
10:57:30,0.0635824203491211
10:58:00,0.06430172920227051
10:58:30,0.06469273567199707
10:59:00,0.06450057029724121
10:59:30,0.06449341773986816
11:00:00,0.06483149528503418
11:00:30,0.06286811828613281
11:01:00,0.06319451332092285
11:01:30,0.06333422660827637
11:02:00,0.06375718116760254
11:02:30,0.06336402893066406
11:03:00,0.11861896514892578
11:03:30,0.06433463096618652
11:04:00,0.0658559799194336
11:04:30,0.06425809860229492
11:05:00,0.06417155265808105
11:05:30,0.06450581550598145
11:06:00,0.06278085708618164
11:06:30,0.06232309341430664
11:07:00,0.06315779685974121
11:07:30,0.06329798698425293
11:08:00,0.06319117546081543
11:08:30,0.06310796737670898
11:09:00,0.1131753921508789
11:09:30,0.062056541442871094
11:10:00,0.06474423408508301
11:10:30,0.06466245651245117
11:11:00,0.06492090225219727
11:11:30,0.06285619735717773
11:12:00,0.06269288063049316
11:12:30,0.06302523612976074
11:13:00,0.06556010246276855
11:13:30,0.06322598457336426
11:14:00,0.06380534172058105
11:14:30,0.06043219566345215
11:15:00,0.10417747497558594
11:15:30,0.06210780143737793
11:16:00,0.06106400489807129
11:16:30,0.0639340877532959
11:17:00,0.07646799087524414
11:17:30,0.09308195114135742
11:18:00,0.09073734283447266
11:18:30,0.062207698822021484
11:19:00,0.059790611267089844
11:19:30,0.060302734375
11:20:00,0.058560848236083984
11:20:30,0.05893230438232422
11:21:00,0.1786489486694336
11:21:30,0.08381915092468262
11:22:00,0.09305977821350098
11:22:30,0.07715940475463867
11:23:00,0.09534263610839844
11:23:30,0.06026625633239746
11:24:00,0.06372642517089844
11:24:30,0.06452059745788574
11:25:00,0.06511807441711426
11:25:30,0.0649106502532959
11:26:00,0.0650942325592041
11:26:30,0.06557297706604004
11:27:00,0.11578989028930664
11:27:30,0.06614542007446289
11:28:00,0.06380081176757812
11:28:30,0.06383132934570312
11:29:00,0.06452202796936035
11:29:30,0.06514477729797363
11:30:00,0.06387448310852051
11:30:30,0.06553459167480469
11:31:00,0.06543636322021484
11:31:30,0.06063055992126465
11:32:00,0.06508135795593262
11:32:30,0.06574320793151855
11:33:00,0.11489653587341309
11:33:30,0.06373453140258789
11:34:00,0.06363224983215332
11:34:30,0.06412339210510254
11:35:00,0.06579947471618652
11:35:30,0.06410098075866699
11:36:00,0.06515979766845703
11:36:30,0.06571578979492188
11:37:00,0.06562161445617676
11:37:30,0.06542301177978516
11:38:00,0.06493330001831055
11:38:30,0.06566238403320312
11:39:00,0.06579875946044922
11:39:30,0.11092209815979004
11:40:00,0.06445646286010742
11:40:30,0.06490635871887207
11:41:00,0.06444096565246582
11:41:30,0.06428408622741699
11:42:00,0.06583309173583984
11:42:30,0.06013607978820801
11:43:00,0.06619620323181152
11:43:30,0.06495904922485352
11:44:00,0.06604886054992676
11:44:30,0.06563591957092285
11:45:00,0.06410884857177734
11:45:30,0.11181211471557617
11:46:00,0.06466221809387207
11:46:30,0.06459403038024902
11:47:00,0.06421422958374023
11:47:30,0.06476736068725586
11:48:00,0.06454324722290039
11:48:30,0.06551647186279297
11:49:00,0.06627035140991211
11:49:30,0.06639647483825684
11:50:00,0.06515026092529297
11:50:30,0.06436896324157715
11:51:00,0.06334185600280762
11:51:30,0.11275839805603027
11:52:00,0.062236785888671875
11:52:30,0.0651693344116211
11:53:00,0.0653219223022461
11:53:30,0.06449484825134277
11:54:00,0.06607532501220703
11:54:30,0.06516528129577637
11:55:00,0.06541085243225098
11:55:30,0.0657968521118164
11:56:00,0.0635991096496582
11:56:30,0.06432867050170898
11:57:00,0.06448197364807129
11:57:30,0.11396622657775879
11:58:00,0.06500792503356934
11:58:30,0.06473660469055176
11:59:00,0.06501030921936035
11:59:30,0.06547021865844727
