,rs_exec_time
15:33:00,0.09251904487609863
15:34:00,0.1026301383972168
15:35:00,0.09910273551940918
15:36:00,0.0970909595489502
15:37:00,0.1573643684387207
15:38:00,0.09263181686401367
15:39:00,0.10099267959594727
15:40:00,0.1042945384979248
15:41:00,0.1024637222290039
15:42:00,0.09865641593933105
15:43:00,0.1005396842956543
15:44:00,0.10352325439453125
15:45:00,0.16130995750427246
15:46:00,0.10212588310241699
15:47:00,0.09989094734191895
15:48:00,0.09017205238342285
15:49:00,0.10088944435119629
15:50:00,0.10299038887023926
15:51:00,0.09989547729492188
15:52:00,0.09938859939575195
15:53:00,0.15746855735778809
15:54:00,0.09504413604736328
15:55:00,0.1830582618713379
15:56:00,0.09919428825378418
15:57:00,0.10406780242919922
15:58:00,0.10205769538879395
15:59:00,0.10184025764465332
16:00:00,0.2470552921295166
16:01:00,0.09841346740722656
16:02:00,0.1001133918762207
16:03:00,0.09875655174255371
16:04:00,0.09901905059814453
16:05:00,0.09691476821899414
16:06:00,0.09787583351135254
16:07:00,0.1007528305053711
16:08:00,0.15853285789489746
16:09:00,0.09443974494934082
16:10:00,0.09299278259277344
16:11:00,0.09654688835144043
16:12:00,0.09836578369140625
16:13:00,0.09590387344360352
16:14:00,0.09305787086486816
16:15:00,0.09328985214233398
16:16:00,0.08932971954345703
16:17:00,0.14145946502685547
16:18:00,0.08988022804260254
16:19:00,0.09125876426696777
16:20:00,0.09307074546813965
16:21:00,0.08901572227478027
16:22:00,0.08737635612487793
16:23:00,0.09046030044555664
16:24:00,0.1005556583404541
16:25:00,0.09338831901550293
16:26:00,0.14992761611938477
16:27:00,0.08499455451965332
16:28:00,0.09129190444946289
16:29:00,0.0940864086151123
16:30:00,0.0953824520111084
16:31:00,0.09560346603393555
16:32:00,0.09375262260437012
16:33:00,0.08988094329833984
16:34:00,0.08910322189331055
16:35:00,0.2358081340789795
16:36:00,0.09627127647399902
16:37:00,0.0893087387084961
16:38:00,0.09099292755126953
16:39:00,0.09314608573913574
16:40:00,0.0906362533569336
16:41:00,0.09244656562805176
16:42:00,0.09519314765930176
16:43:00,0.1506052017211914
16:44:00,0.09104657173156738
16:45:00,0.08776974678039551
16:46:00,0.0898737907409668
16:47:00,0.09012222290039062
16:48:00,0.09270930290222168
16:49:00,0.09091019630432129
16:50:00,0.09066557884216309
16:51:00,0.15652203559875488
16:52:00,0.09433817863464355
16:53:00,0.09270286560058594
16:54:00,0.09527993202209473
16:55:00,0.10192584991455078
16:56:00,0.18917608261108398
16:57:00,0.1035623550415039
16:58:00,0.10030817985534668
16:59:00,0.15797948837280273
17:00:00,0.09655141830444336
17:01:00,0.09403014183044434
17:02:00,0.09950017929077148
17:03:00,0.10190224647521973
17:04:00,0.1857621669769287
17:05:00,0.09314560890197754
17:06:00,0.15691280364990234
17:07:00,0.10254502296447754
17:08:00,0.09910058975219727
17:09:00,0.09935212135314941
17:10:00,0.09735703468322754
17:11:00,0.09798502922058105
17:12:00,0.10063600540161133
17:13:00,0.09638833999633789
17:14:00,0.15341448783874512
17:15:00,0.09247159957885742
17:16:00,0.09180212020874023
17:17:00,0.09464383125305176
17:18:00,0.09467792510986328
17:19:00,0.09586024284362793
17:20:00,0.09321141242980957
17:21:00,0.09596467018127441
17:22:00,0.162644624710083
17:23:00,0.09941840171813965
17:24:00,0.09364151954650879
17:25:00,0.09650087356567383
17:26:00,0.09839320182800293
17:27:00,0.10022258758544922
17:28:00,0.10101723670959473
17:29:00,0.09829115867614746
17:30:00,0.16727757453918457
17:31:00,0.10541296005249023
17:32:00,0.10247278213500977
17:33:00,0.10199189186096191
17:34:00,0.10761642456054688
17:35:00,0.1067359447479248
17:36:00,0.10188841819763184
17:37:00,0.09943723678588867
17:38:00,0.16469144821166992
17:39:00,0.1067047119140625
17:40:00,0.10180950164794922
17:41:00,0.10278105735778809
17:42:00,0.09139537811279297
17:43:00,0.09589004516601562
17:44:00,0.10026693344116211
17:45:00,0.10163187980651855
17:46:00,0.09921860694885254
17:47:00,0.15554594993591309
17:48:00,0.09503340721130371
17:49:00,0.09022021293640137
17:50:00,0.0924692153930664
17:51:00,0.09600543975830078
17:52:00,0.0950307846069336
17:53:00,0.09920454025268555
17:54:00,0.09631943702697754
17:55:00,0.15334296226501465
17:56:00,0.10107207298278809
17:57:00,0.10405278205871582
17:58:00,0.09885144233703613
17:59:00,0.09765791893005371
18:00:00,0.09590792655944824
18:01:00,0.08768105506896973
18:02:00,0.09517645835876465
18:03:00,0.15241551399230957
18:04:00,0.09644079208374023
18:05:00,0.10366344451904297
18:06:00,0.0999152660369873
18:07:00,0.09850835800170898
18:08:00,0.09787297248840332
18:09:00,0.0958855152130127
18:10:00,0.10078072547912598
18:11:00,0.15526986122131348
18:12:00,0.09880948066711426
18:13:00,0.09751725196838379
18:14:00,0.09723258018493652
18:15:00,0.09840059280395508
18:16:00,0.10196590423583984
18:17:00,0.10065007209777832
18:18:00,0.09766840934753418
18:19:00,0.16034770011901855
18:20:00,0.09110093116760254
18:21:00,0.09408450126647949
18:22:00,0.1010274887084961
18:23:00,0.10249948501586914
18:24:00,0.09923315048217773
18:25:00,0.09841227531433105
18:26:00,0.09619498252868652
18:27:00,0.09466671943664551
18:28:00,0.15543389320373535
18:29:00,0.09778738021850586
18:30:00,0.09956741333007812
18:31:00,0.09987616539001465
18:32:00,0.09786653518676758
18:33:00,0.0970919132232666
18:34:00,0.09959602355957031
18:35:00,0.09985160827636719
18:36:00,0.1570115089416504
18:37:00,0.0981905460357666
18:38:00,0.0958106517791748
18:39:00,0.09153223037719727
18:40:00,0.09804797172546387
18:41:00,0.09933996200561523
18:42:00,0.0994117259979248
18:43:00,0.09593701362609863
18:44:00,0.15530800819396973
18:45:00,0.10305023193359375
18:46:00,0.09887909889221191
18:47:00,0.0951383113861084
18:48:00,0.0913240909576416
18:49:00,0.09774160385131836
18:50:00,0.10017585754394531
18:51:00,0.10071110725402832
18:52:00,0.159468412399292
18:53:00,0.10318875312805176
18:54:00,0.10367083549499512
18:55:00,0.10055875778198242
18:56:00,0.10035252571105957
18:57:00,0.09133315086364746
18:58:00,0.1036217212677002
18:59:00,0.10322952270507812
19:00:00,0.16438913345336914
19:01:00,0.10202455520629883
19:02:00,0.09929418563842773
19:03:00,0.10412454605102539
19:04:00,0.10306382179260254
19:05:00,0.10361623764038086
19:06:00,0.09621667861938477
19:07:00,0.10086202621459961
19:08:00,0.16301918029785156
19:09:00,0.10681962966918945
19:10:00,0.19842314720153809
19:11:00,0.10454893112182617
19:12:00,0.10176396369934082
19:13:00,0.1006169319152832
19:14:00,0.16025018692016602
19:15:00,0.10768365859985352
19:16:00,0.10740065574645996
19:17:00,0.10327863693237305
19:18:00,0.10270023345947266
19:19:00,0.10092520713806152
19:20:00,0.10507369041442871
19:21:00,0.10754060745239258
19:22:00,0.1648561954498291
19:23:00,0.10628247261047363
19:24:00,0.10733318328857422
19:25:00,0.11086130142211914
19:26:00,0.10628318786621094
19:27:00,0.10658001899719238
19:28:00,0.10199856758117676
19:29:00,0.1663351058959961
19:30:00,0.09865570068359375
19:31:00,0.20224714279174805
19:32:00,0.10447144508361816
19:33:00,0.10365581512451172
19:34:00,0.10157442092895508
19:35:00,0.10425829887390137
19:36:00,0.1688551902770996
19:37:00,0.10392975807189941
19:38:00,0.0983433723449707
19:39:00,0.1013193130493164
19:40:00,0.10193371772766113
19:41:00,0.10339546203613281
19:42:00,0.10236620903015137
19:43:00,0.10106015205383301
19:44:00,0.16113972663879395
19:45:00,0.10672569274902344
19:46:00,0.09999847412109375
19:47:00,0.10332846641540527
19:48:00,0.10005402565002441
19:49:00,0.10414767265319824
19:50:00,0.10759091377258301
19:51:00,0.10418057441711426
19:52:00,0.16210174560546875
19:53:00,0.1096048355102539
19:54:00,0.10339975357055664
19:55:00,0.10345458984375
19:56:00,0.1032247543334961
19:57:00,0.10212326049804688
19:58:00,0.10210037231445312
19:59:00,0.16283106803894043
20:00:00,0.10652923583984375
20:01:00,0.10416245460510254
20:02:00,0.1008453369140625
20:03:00,0.09767651557922363
20:04:00,0.10436439514160156
20:05:00,0.1080014705657959
20:06:00,0.10415983200073242
20:07:00,0.16197824478149414
20:08:00,0.10520434379577637
20:09:00,0.10827040672302246
20:10:00,0.10427331924438477
20:11:00,0.09741592407226562
20:12:00,0.10139799118041992
20:13:00,0.10004115104675293
20:14:00,0.16127777099609375
20:15:00,0.09596967697143555
20:16:00,0.10163068771362305
20:17:00,0.1043405532836914
20:18:00,0.1023404598236084
20:19:00,0.10052323341369629
20:20:00,0.09249520301818848
20:21:00,0.10178041458129883
20:22:00,0.16042304039001465
20:23:00,0.10440731048583984
20:24:00,0.09936189651489258
20:25:00,0.10157275199890137
20:26:00,0.10260963439941406
20:27:00,0.10530447959899902
20:28:00,0.1031961441040039
20:29:00,0.10335421562194824
20:30:00,0.15760064125061035
20:31:00,0.10294890403747559
20:32:00,0.105377197265625
20:33:00,0.10232686996459961
20:34:00,0.10275673866271973
20:35:00,0.10036635398864746
20:36:00,0.10458183288574219
20:37:00,0.16507363319396973
20:38:00,0.10340142250061035
20:39:00,0.10201835632324219
20:40:00,0.10108351707458496
20:41:00,0.10297036170959473
20:42:00,0.1060342788696289
20:43:00,0.10454344749450684
20:44:00,0.16472458839416504
20:45:00,0.0967564582824707
20:46:00,0.10480332374572754
20:47:00,0.10905790328979492
20:48:00,0.10702300071716309
20:49:00,0.10547089576721191
20:50:00,0.10509657859802246
20:51:00,0.10908198356628418
20:52:00,0.1676018238067627
20:53:00,0.10292530059814453
20:54:00,0.10459160804748535
20:55:00,0.10864377021789551
20:56:00,0.11112308502197266
20:57:00,0.2074108123779297
20:58:00,0.16810083389282227
20:59:00,0.10366320610046387
21:00:00,0.10501813888549805
21:01:00,0.11041903495788574
21:02:00,0.10774946212768555
21:03:00,0.10518717765808105
21:04:00,0.10548734664916992
21:05:00,0.10014963150024414
21:06:00,0.15909361839294434
21:07:00,0.0967714786529541
21:08:00,0.09672355651855469
21:09:00,0.08944344520568848
21:10:00,0.09343075752258301
21:11:00,0.09263825416564941
21:12:00,0.09121894836425781
21:13:00,0.15323567390441895
21:14:00,0.09348821640014648
21:15:00,0.0888967514038086
21:16:00,0.09412932395935059
21:17:00,0.09009957313537598
21:18:00,0.09219813346862793
21:19:00,0.08643317222595215
21:20:00,0.08983635902404785
21:21:00,0.08870410919189453
21:22:00,0.1464827060699463
21:23:00,0.0900108814239502
21:24:00,0.08900976181030273
21:25:00,0.08978033065795898
21:26:00,0.09260344505310059
21:27:00,0.08921003341674805
21:28:00,0.08359551429748535
21:29:00,0.09395980834960938
21:30:00,0.14927339553833008
21:31:00,0.08813858032226562
21:32:00,0.09046244621276855
21:33:00,0.08973073959350586
21:34:00,0.08788609504699707
21:35:00,0.09053897857666016
21:36:00,0.08942699432373047
21:37:00,0.0889432430267334
21:38:00,0.15119361877441406
21:39:00,0.08961105346679688
21:40:00,0.08907580375671387
21:41:00,0.09056615829467773
21:42:00,0.08939766883850098
21:43:00,0.08838891983032227
21:44:00,0.09339070320129395
21:45:00,0.09150123596191406
21:46:00,0.0928802490234375
21:47:00,0.14179039001464844
21:48:00,0.0914924144744873
21:49:00,0.08899736404418945
21:50:00,0.08905911445617676
21:51:00,0.08983159065246582
21:52:00,0.08883190155029297
21:53:00,0.08995294570922852
21:54:00,0.08972692489624023
21:55:00,0.14693355560302734
21:56:00,0.08969855308532715
21:57:00,0.08521866798400879
21:58:00,0.0890817642211914
21:59:00,0.08931994438171387
22:00:00,0.09043598175048828
22:01:00,0.08949685096740723
22:02:00,0.0890805721282959
22:03:00,0.15572905540466309
22:04:00,0.08898591995239258
22:05:00,0.08878612518310547
22:06:00,0.08997225761413574
22:07:00,0.08434438705444336
22:08:00,0.08818173408508301
22:09:00,0.09007930755615234
22:10:00,0.08971238136291504
22:11:00,0.08838200569152832
22:12:00,0.14769649505615234
22:13:00,0.08927321434020996
22:14:00,0.08843612670898438
22:15:00,0.09087157249450684
22:16:00,0.08397436141967773
22:17:00,0.08839774131774902
22:18:00,0.09046483039855957
22:19:00,0.09003448486328125
22:20:00,0.1481034755706787
22:21:00,0.09013915061950684
22:22:00,0.09093928337097168
22:23:00,0.09202003479003906
22:24:00,0.08957242965698242
22:25:00,0.09128999710083008
22:26:00,0.0841212272644043
22:27:00,0.08980393409729004
22:28:00,0.15157365798950195
22:29:00,0.09228730201721191
22:30:00,0.09001731872558594
22:31:00,0.09235692024230957
22:32:00,0.08947515487670898
22:33:00,0.08950567245483398
22:34:00,0.08938717842102051
22:35:00,0.08323025703430176
22:36:00,0.08890295028686523
22:37:00,0.1458110809326172
22:38:00,0.08895659446716309
22:39:00,0.08774375915527344
22:40:00,0.09090876579284668
22:41:00,0.09003376960754395
22:42:00,0.08796405792236328
22:43:00,0.0897369384765625
22:44:00,0.0837240219116211
22:45:00,0.14707517623901367
22:46:00,0.09312558174133301
22:47:00,0.08861923217773438
22:48:00,0.08770442008972168
22:49:00,0.09016537666320801
22:50:00,0.08976221084594727
22:51:00,0.08858084678649902
22:52:00,0.0894174575805664
22:53:00,0.15109896659851074
22:54:00,0.08790397644042969
22:55:00,0.09051394462585449
22:56:00,0.08995389938354492
22:57:00,0.08893418312072754
22:58:00,0.0887153148651123
22:59:00,0.08972048759460449
23:00:00,0.08806276321411133
23:01:00,0.14393258094787598
23:02:00,0.0903770923614502
23:03:00,0.08818674087524414
23:04:00,0.08838248252868652
23:05:00,0.09290075302124023
23:06:00,0.08916711807250977
23:07:00,0.08959364891052246
23:08:00,0.09023094177246094
23:09:00,0.08891081809997559
23:10:00,0.14354944229125977
23:11:00,0.09162545204162598
23:12:00,0.0896298885345459
23:13:00,0.08792781829833984
23:14:00,0.0901038646697998
23:15:00,0.08878016471862793
23:16:00,0.08881235122680664
23:17:00,0.09058499336242676
23:18:00,0.1521778106689453
23:19:00,0.08797860145568848
23:20:00,0.09036135673522949
23:21:00,0.09056901931762695
23:22:00,0.0888521671295166
23:23:00,0.0908501148223877
23:24:00,0.08917665481567383
23:25:00,0.08912062644958496
23:26:00,0.15336251258850098
23:27:00,0.09159994125366211
23:28:00,0.08926129341125488
23:29:00,0.08940696716308594
23:30:00,0.0889892578125
23:31:00,0.08805704116821289
23:32:00,0.08964204788208008
23:33:00,0.09020686149597168
23:34:00,0.08871626853942871
23:35:00,0.1435565948486328
23:36:00,0.09031391143798828
23:37:00,0.08968973159790039
23:38:00,0.08931612968444824
23:39:00,0.08993411064147949
23:40:00,0.08860158920288086
23:41:00,0.08978748321533203
23:42:00,0.08998394012451172
23:43:00,0.1482076644897461
23:44:00,0.08355331420898438
23:45:00,0.08930444717407227
23:46:00,0.0887906551361084
23:47:00,0.08775615692138672
23:48:00,0.09119868278503418
23:49:00,0.08907842636108398
23:50:00,0.0877981185913086
23:51:00,0.1510000228881836
23:52:00,0.08817934989929199
23:53:00,0.08866524696350098
23:54:00,0.09151959419250488
23:55:00,0.08915138244628906
23:56:00,0.08794808387756348
23:57:00,0.09070992469787598
23:58:00,0.09335637092590332
23:59:00,0.08880782127380371
