,rs_exec_time
07:46:30,0.2503037452697754
07:47:00,0.21749496459960938
07:47:30,0.0922689437866211
07:48:00,0.09323668479919434
07:48:30,0.09390115737915039
07:49:00,0.0921790599822998
07:49:30,0.1359720230102539
07:50:00,0.2539501190185547
07:50:30,0.3024177551269531
07:51:00,0.18041348457336426
07:51:30,0.22929811477661133
07:52:00,0.272524356842041
07:52:30,0.3093721866607666
07:53:00,0.26690053939819336
07:53:30,0.30713963508605957
07:54:00,0.0981452465057373
07:54:30,0.09816789627075195
07:55:00,0.14493632316589355
07:55:30,0.09923791885375977
07:56:00,0.09760570526123047
07:56:30,0.09673118591308594
07:57:00,0.0965585708618164
07:57:30,0.22445082664489746
07:58:00,0.18013572692871094
07:58:30,0.10120511054992676
07:59:00,0.14112448692321777
07:59:30,0.09811639785766602
08:00:00,0.0963437557220459
08:00:30,0.09460949897766113
08:01:00,0.13784313201904297
08:01:30,0.09405946731567383
08:02:00,0.09561347961425781
08:02:30,0.17800378799438477
08:03:00,0.21500277519226074
08:03:30,0.09556460380554199
08:04:00,0.09557628631591797
08:04:30,0.21959638595581055
08:05:00,0.17180943489074707
08:05:30,0.09485292434692383
08:06:00,0.09614014625549316
08:06:30,0.13950085639953613
08:07:00,0.09493684768676758
08:07:30,0.09318923950195312
08:08:00,0.4683701992034912
08:08:30,0.45915651321411133
08:09:00,0.4021730422973633
08:09:30,0.479616641998291
08:10:00,0.3981490135192871
08:10:30,0.3424043655395508
08:11:00,0.3051178455352783
08:11:30,0.1735670566558838
08:12:00,0.14107561111450195
08:12:30,0.18149876594543457
08:13:00,0.17804312705993652
08:13:30,0.13997149467468262
08:14:00,0.09655380249023438
08:14:30,0.09557223320007324
08:15:00,0.0928351879119873
08:15:30,0.0919806957244873
08:16:00,0.13340449333190918
08:16:30,0.09235763549804688
08:17:00,0.09087610244750977
08:17:30,0.08930516242980957
08:18:00,0.09147858619689941
08:18:30,0.13486719131469727
08:19:00,0.09406375885009766
08:19:30,0.2565019130706787
08:20:00,0.2920529842376709
08:20:30,0.1747128963470459
08:21:00,0.21605563163757324
08:21:30,0.09158134460449219
08:22:00,0.09213972091674805
08:22:30,0.13748621940612793
08:23:00,0.09256172180175781
08:23:30,0.09189319610595703
08:24:00,0.09188532829284668
08:24:30,0.09227728843688965
08:25:00,0.13109683990478516
08:25:30,0.08944153785705566
08:26:00,0.08930611610412598
08:26:30,0.08903646469116211
08:27:00,0.08743834495544434
08:27:30,0.1271347999572754
08:28:00,0.08935189247131348
08:28:30,0.0897512435913086
08:29:00,0.09225893020629883
08:29:30,0.09113669395446777
08:30:00,0.13601946830749512
08:30:30,0.09016180038452148
08:31:00,0.1702885627746582
08:31:30,0.2132093906402588
08:32:00,0.08938050270080566
08:32:30,0.08912110328674316
08:33:00,0.08965396881103516
08:33:30,0.09096980094909668
08:34:00,0.13304519653320312
08:34:30,0.08781933784484863
08:35:00,0.08859944343566895
08:35:30,0.0892643928527832
08:36:00,0.08923602104187012
08:36:30,0.1289811134338379
08:37:00,0.0892035961151123
08:37:30,0.08912158012390137
08:38:00,0.09093976020812988
08:38:30,0.09141874313354492
08:39:00,0.13511371612548828
08:39:30,0.0928809642791748
08:40:00,0.09125423431396484
08:40:30,0.08982634544372559
08:41:00,0.09202909469604492
08:41:30,0.13204455375671387
08:42:00,0.09397315979003906
08:42:30,0.09410309791564941
08:43:00,0.09263229370117188
08:43:30,0.09303903579711914
08:44:00,0.13477301597595215
08:44:30,0.09288573265075684
08:45:00,0.0942833423614502
08:45:30,0.22381997108459473
08:46:00,0.17769336700439453
08:46:30,0.09351205825805664
08:47:00,0.09670472145080566
08:47:30,0.14335846900939941
08:48:00,0.10015559196472168
08:48:30,0.0978703498840332
08:49:00,0.0977482795715332
08:49:30,0.23222970962524414
08:50:00,0.4112405776977539
08:50:30,0.27201247215270996
08:51:00,0.23933887481689453
08:51:30,0.2816958427429199
08:52:00,0.23476171493530273
08:52:30,0.10376286506652832
08:53:00,0.10298562049865723
08:53:30,0.10165691375732422
08:54:00,0.14630770683288574
08:54:30,0.10210919380187988
08:55:00,0.10053443908691406
08:55:30,0.09849047660827637
08:56:00,0.14660358428955078
08:56:30,0.1888580322265625
08:57:00,0.18159055709838867
08:57:30,0.3182990550994873
08:58:00,0.30852603912353516
08:58:30,0.17618298530578613
08:59:00,0.1746535301208496
08:59:30,0.13840770721435547
