,rs_exec_time
23:19:30,0.0996706485748291
23:21:00,0.1572425365447998
23:22:30,0.09699630737304688
23:24:00,0.09963679313659668
23:25:30,0.09837698936462402
23:27:00,0.09748387336730957
23:28:30,0.0979149341583252
23:30:00,0.09766054153442383
23:31:30,0.16355371475219727
23:33:00,0.09857368469238281
23:34:30,0.09304547309875488
23:36:00,0.09937715530395508
23:37:30,0.09873819351196289
23:39:00,0.09888720512390137
23:40:30,0.09833168983459473
23:42:00,0.09816861152648926
23:43:30,0.15763354301452637
23:45:00,0.10084939002990723
23:46:30,0.09843111038208008
23:48:00,0.09936761856079102
23:49:30,0.09841203689575195
23:51:00,0.09837961196899414
23:52:30,0.09946346282958984
23:54:00,0.16539525985717773
23:55:30,0.09898662567138672
23:57:00,0.0941305160522461
