,rs_exec_time
15:33:00,0.10199904441833496
15:34:00,0.09404778480529785
15:35:00,0.0908510684967041
15:36:00,0.15324687957763672
15:37:00,0.09706258773803711
15:38:00,0.09395122528076172
15:39:00,0.08767056465148926
15:40:00,0.09279608726501465
15:41:00,0.08952736854553223
15:42:00,0.09416842460632324
15:43:00,0.09689784049987793
15:44:00,0.0980372428894043
15:45:00,0.15601873397827148
15:46:00,0.09270024299621582
15:47:00,0.1820979118347168
15:48:00,0.09497880935668945
15:49:00,0.09830164909362793
15:50:00,0.0934903621673584
15:51:00,0.09572315216064453
15:52:00,0.09498357772827148
15:53:00,0.15748143196105957
15:54:00,0.19348382949829102
15:55:00,0.10056281089782715
15:56:00,0.09946703910827637
15:57:00,0.09979987144470215
15:58:00,0.10576462745666504
15:59:00,0.1047816276550293
16:00:00,0.1678638458251953
16:01:00,0.1078803539276123
16:02:00,0.11035466194152832
16:03:00,0.1019437313079834
16:04:00,0.09784221649169922
16:05:00,0.09341216087341309
16:06:00,0.09601688385009766
16:07:00,0.09430503845214844
16:08:00,0.10047411918640137
16:09:00,0.16117405891418457
16:10:00,0.10086870193481445
16:11:00,0.1034231185913086
16:12:00,0.1052858829498291
16:13:00,0.10487723350524902
16:14:00,0.09253096580505371
16:15:00,0.09994316101074219
16:16:00,0.095977783203125
16:17:00,0.15541791915893555
16:18:00,0.10283637046813965
16:19:00,0.10001921653747559
16:20:00,0.09905838966369629
16:21:00,0.10391378402709961
16:22:00,0.10915064811706543
16:23:00,0.09911966323852539
16:24:00,0.1015772819519043
16:25:00,0.1594104766845703
16:26:00,0.09711718559265137
16:27:00,0.09983110427856445
16:28:00,0.10074186325073242
16:29:00,0.10051703453063965
16:30:00,0.0962979793548584
16:31:00,0.09297633171081543
16:32:00,0.09084963798522949
16:33:00,0.15920519828796387
16:34:00,0.09770607948303223
16:35:00,0.09430193901062012
16:36:00,0.09540724754333496
16:37:00,0.09773731231689453
16:38:00,0.09716105461120605
16:39:00,0.09916496276855469
16:40:00,0.09453439712524414
16:41:00,0.0956723690032959
16:42:00,0.15834712982177734
16:43:00,0.09915971755981445
16:44:00,0.09700393676757812
16:45:00,0.09752058982849121
16:46:00,0.09367680549621582
16:47:00,0.09146761894226074
16:48:00,0.09662580490112305
16:49:00,0.09462976455688477
16:50:00,0.15594768524169922
16:51:00,0.09715890884399414
16:52:00,0.09801054000854492
16:53:00,0.09946608543395996
16:54:00,0.09918618202209473
16:55:00,0.09748125076293945
16:56:00,0.0935971736907959
16:57:00,0.09466004371643066
16:58:00,0.1534743309020996
16:59:00,0.09627699851989746
17:00:00,0.09798693656921387
17:01:00,0.09827303886413574
17:02:00,0.09564852714538574
17:03:00,0.09781241416931152
17:04:00,0.10281062126159668
17:05:00,0.09990143775939941
17:06:00,0.09645390510559082
17:07:00,0.15471291542053223
17:08:00,0.09954357147216797
17:09:00,0.1010749340057373
17:10:00,0.10442113876342773
17:11:00,0.09905695915222168
17:12:00,0.09675908088684082
17:13:00,0.09758973121643066
17:14:00,0.09902453422546387
17:15:00,0.15209031105041504
17:16:00,0.10066390037536621
17:17:00,0.09825897216796875
17:18:00,0.0983879566192627
17:19:00,0.10419249534606934
17:20:00,0.1003885269165039
17:21:00,0.09811210632324219
17:22:00,0.10350203514099121
17:23:00,0.16173720359802246
17:24:00,0.09507274627685547
17:25:00,0.10193705558776855
17:26:00,0.09977006912231445
17:27:00,0.09792280197143555
17:28:00,0.10208821296691895
17:29:00,0.10301899909973145
17:30:00,0.09885478019714355
17:31:00,0.16039586067199707
17:32:00,0.099090576171875
17:33:00,0.08925843238830566
17:34:00,0.10022854804992676
17:35:00,0.10149908065795898
17:36:00,0.09853005409240723
17:37:00,0.09895992279052734
17:38:00,0.09656119346618652
17:39:00,0.09825611114501953
17:40:00,0.16390037536621094
17:41:00,0.1010134220123291
17:42:00,0.09446120262145996
17:43:00,0.09550619125366211
17:44:00,0.0974283218383789
17:45:00,0.09428119659423828
17:46:00,0.09752368927001953
17:47:00,0.10009384155273438
17:48:00,0.15682339668273926
17:49:00,0.09501791000366211
17:50:00,0.09989023208618164
17:51:00,0.10169291496276855
17:52:00,0.10299134254455566
17:53:00,0.10712099075317383
17:54:00,0.10692596435546875
17:55:00,0.10637497901916504
17:56:00,0.16159558296203613
17:57:00,0.10573005676269531
17:58:00,0.10698366165161133
17:59:00,0.10338425636291504
18:00:00,0.10572171211242676
18:01:00,0.10305404663085938
18:02:00,0.1033933162689209
18:03:00,0.10164666175842285
18:04:00,0.16439056396484375
18:05:00,0.10910749435424805
18:06:00,0.11127853393554688
18:07:00,0.10696744918823242
18:08:00,0.11232471466064453
18:09:00,0.10902118682861328
18:10:00,0.10673284530639648
18:11:00,0.17482447624206543
18:12:00,0.10982060432434082
18:13:00,0.10832524299621582
18:14:00,0.10592460632324219
18:15:00,0.09842276573181152
18:16:00,0.10847163200378418
18:17:00,0.11237525939941406
18:18:00,0.2687065601348877
18:19:00,0.10769796371459961
18:20:00,0.10302305221557617
18:21:00,0.10616445541381836
18:22:00,0.10363292694091797
18:23:00,0.10599017143249512
18:24:00,0.10636043548583984
18:25:00,0.10248923301696777
18:26:00,0.16339755058288574
18:27:00,0.10763955116271973
18:28:00,0.1053164005279541
18:29:00,0.09969234466552734
18:30:00,0.10251808166503906
18:31:00,0.10357189178466797
18:32:00,0.10361123085021973
18:33:00,0.16675400733947754
18:34:00,0.10722947120666504
18:35:00,0.10880851745605469
18:36:00,0.10772228240966797
18:37:00,0.10773706436157227
18:38:00,0.2045729160308838
18:39:00,0.10567259788513184
18:40:00,0.16928935050964355
18:41:00,0.10752582550048828
18:42:00,0.11263823509216309
18:43:00,0.10492610931396484
18:44:00,0.10863542556762695
18:45:00,0.10840129852294922
18:46:00,0.2061457633972168
18:47:00,0.1679668426513672
18:48:00,0.10780096054077148
18:49:00,0.09942841529846191
18:50:00,0.11057496070861816
18:51:00,0.11341714859008789
18:52:00,0.11259698867797852
18:53:00,0.2775845527648926
18:54:00,0.11441469192504883
18:55:00,0.11339282989501953
18:56:00,0.11591506004333496
18:57:00,0.11923527717590332
18:58:00,0.11263585090637207
18:59:00,0.11789798736572266
19:00:00,0.18233299255371094
19:01:00,0.11417460441589355
19:02:00,0.11134910583496094
19:03:00,0.10846376419067383
19:04:00,0.10776042938232422
19:05:00,0.11224246025085449
19:06:00,0.11560201644897461
19:07:00,0.1137535572052002
19:08:00,0.16443800926208496
19:09:00,0.10929179191589355
19:10:00,0.10883021354675293
19:11:00,0.10993576049804688
19:12:00,0.11446690559387207
19:13:00,0.11126375198364258
19:14:00,0.11066555976867676
19:15:00,0.16449975967407227
19:16:00,0.1178748607635498
19:17:00,0.11536598205566406
19:18:00,0.11206626892089844
19:19:00,0.11797881126403809
19:20:00,0.11782479286193848
19:21:00,0.11572527885437012
19:22:00,0.1755383014678955
19:23:00,0.11219978332519531
19:24:00,0.11668801307678223
19:25:00,0.11775350570678711
19:26:00,0.11595988273620605
19:27:00,0.1121528148651123
19:28:00,0.1112825870513916
19:29:00,0.16446232795715332
19:30:00,0.11260247230529785
19:31:00,0.11796331405639648
19:32:00,0.1107625961303711
19:33:00,0.10755085945129395
19:34:00,0.10655903816223145
19:35:00,0.11102938652038574
19:36:00,0.1669933795928955
19:37:00,0.11024069786071777
19:38:00,0.11069273948669434
19:39:00,0.10887503623962402
19:40:00,0.11052346229553223
19:41:00,0.11185979843139648
19:42:00,0.10958218574523926
19:43:00,0.16761255264282227
19:44:00,0.11202073097229004
19:45:00,0.21713781356811523
19:46:00,0.11261391639709473
19:47:00,0.09947586059570312
19:48:00,0.09791398048400879
19:49:00,0.13063454627990723
19:50:00,0.16038131713867188
19:51:00,0.10191774368286133
19:52:00,0.10834503173828125
19:53:00,0.10979318618774414
19:54:00,0.11038875579833984
19:55:00,0.15456390380859375
19:56:00,0.1519327163696289
19:57:00,0.23110604286193848
19:58:00,0.11860513687133789
19:59:00,0.11187577247619629
20:00:00,0.1138296127319336
20:01:00,0.21547985076904297
20:02:00,0.12015604972839355
20:03:00,0.18082690238952637
20:04:00,0.11795234680175781
20:05:00,0.11373639106750488
20:06:00,0.11757946014404297
20:07:00,0.11847519874572754
20:08:00,0.11632466316223145
20:09:00,0.11180329322814941
20:10:00,0.16764068603515625
20:11:00,0.10239291191101074
20:12:00,0.11107110977172852
20:13:00,0.10962820053100586
20:14:00,0.11146926879882812
20:15:00,0.10819339752197266
20:16:00,0.10703778266906738
20:17:00,0.17310309410095215
20:18:00,0.11105537414550781
20:19:00,0.11046576499938965
20:20:00,0.1127314567565918
20:21:00,0.11660122871398926
20:22:00,0.11391949653625488
20:23:00,0.11185765266418457
20:24:00,0.10776019096374512
20:25:00,0.16733074188232422
20:26:00,0.11443400382995605
20:27:00,0.11730265617370605
20:28:00,0.11373591423034668
20:29:00,0.1116020679473877
20:30:00,0.1107783317565918
20:31:00,0.11340022087097168
20:32:00,0.17620086669921875
20:33:00,0.11366581916809082
20:34:00,0.1118769645690918
20:35:00,0.10577225685119629
20:36:00,0.10892915725708008
20:37:00,0.10703277587890625
20:38:00,0.11016464233398438
20:39:00,0.17609453201293945
20:40:00,0.11273741722106934
20:41:00,0.11521649360656738
20:42:00,0.11746740341186523
20:43:00,0.11573362350463867
20:44:00,0.1126856803894043
20:45:00,0.11170816421508789
20:46:00,0.11230731010437012
20:47:00,0.17083001136779785
20:48:00,0.11351823806762695
20:49:00,0.11190319061279297
20:50:00,0.1138920783996582
20:51:00,0.11451530456542969
20:52:00,0.11669301986694336
20:53:00,0.11397266387939453
20:54:00,0.17006134986877441
20:55:00,0.10929417610168457
20:56:00,0.10831022262573242
20:57:00,0.10863804817199707
20:58:00,0.11122965812683105
20:59:00,0.11063170433044434
21:00:00,0.11052441596984863
21:01:00,0.16736412048339844
21:02:00,0.10657715797424316
21:03:00,0.10601806640625
21:04:00,0.10416150093078613
21:05:00,0.10425186157226562
21:06:00,0.10063862800598145
21:07:00,0.10021710395812988
21:08:00,0.09875154495239258
21:09:00,0.15086889266967773
21:10:00,0.09818601608276367
21:11:00,0.09655547142028809
21:12:00,0.09577441215515137
21:13:00,0.09517264366149902
21:14:00,0.09514737129211426
21:15:00,0.09504222869873047
21:16:00,0.09548711776733398
21:17:00,0.15394186973571777
21:18:00,0.09463715553283691
21:19:00,0.09584593772888184
21:20:00,0.0954885482788086
21:21:00,0.09501075744628906
21:22:00,0.09642982482910156
21:23:00,0.09461808204650879
21:24:00,0.1607222557067871
21:25:00,0.09553766250610352
21:26:00,0.0951840877532959
21:27:00,0.09629416465759277
21:28:00,0.09446358680725098
21:29:00,0.09633708000183105
21:30:00,0.09559273719787598
21:31:00,0.09504914283752441
21:32:00,0.15830516815185547
21:33:00,0.09490394592285156
21:34:00,0.0962822437286377
21:35:00,0.09581828117370605
21:36:00,0.09581851959228516
21:37:00,0.09898018836975098
21:38:00,0.08791160583496094
21:39:00,0.0963430404663086
21:40:00,0.15571331977844238
21:41:00,0.09561657905578613
21:42:00,0.09528994560241699
21:43:00,0.09422183036804199
21:44:00,0.09609484672546387
21:45:00,0.09489178657531738
21:46:00,0.09507608413696289
21:47:00,0.0950014591217041
21:48:00,0.15221571922302246
21:49:00,0.0966956615447998
21:50:00,0.08951234817504883
21:51:00,0.0953817367553711
21:52:00,0.09537506103515625
21:53:00,0.09506559371948242
21:54:00,0.0957956314086914
21:55:00,0.09503841400146484
21:56:00,0.153059720993042
21:57:00,0.09541082382202148
21:58:00,0.09540987014770508
21:59:00,0.09623122215270996
22:00:00,0.09536361694335938
22:01:00,0.09247660636901855
22:02:00,0.09611725807189941
22:03:00,0.1567375659942627
22:04:00,0.09590721130371094
22:05:00,0.09471511840820312
22:06:00,0.09685707092285156
22:07:00,0.09527373313903809
22:08:00,0.09707522392272949
22:09:00,0.09577798843383789
22:10:00,0.09455633163452148
22:11:00,0.1596240997314453
22:12:00,0.09646201133728027
22:13:00,0.09134793281555176
22:14:00,0.09631609916687012
22:15:00,0.0939335823059082
22:16:00,0.0957176685333252
22:17:00,0.09495425224304199
22:18:00,0.09510040283203125
22:19:00,0.15491127967834473
22:20:00,0.0941781997680664
22:21:00,0.09609842300415039
22:22:00,0.09450912475585938
22:23:00,0.0949399471282959
22:24:00,0.09532618522644043
22:25:00,0.09036397933959961
22:26:00,0.09627461433410645
22:27:00,0.15414977073669434
22:28:00,0.09576582908630371
22:29:00,0.09583282470703125
22:30:00,0.09527707099914551
22:31:00,0.09624099731445312
22:32:00,0.09445452690124512
22:33:00,0.09611916542053223
22:34:00,0.09471678733825684
22:35:00,0.15803122520446777
22:36:00,0.09139013290405273
22:37:00,0.09459829330444336
22:38:00,0.09657740592956543
22:39:00,0.09537196159362793
22:40:00,0.09591913223266602
22:41:00,0.09594345092773438
22:42:00,0.09479236602783203
22:43:00,0.154205322265625
22:44:00,0.09497594833374023
22:45:00,0.09523415565490723
22:46:00,0.0955343246459961
22:47:00,0.09394216537475586
22:48:00,0.09380102157592773
22:49:00,0.09475111961364746
22:50:00,0.15697717666625977
22:51:00,0.09614014625549316
22:52:00,0.09443974494934082
22:53:00,0.09633994102478027
22:54:00,0.09494519233703613
22:55:00,0.09575486183166504
22:56:00,0.09607934951782227
22:57:00,0.09621548652648926
22:58:00,0.15794086456298828
22:59:00,0.09494972229003906
23:00:00,0.09585022926330566
23:01:00,0.09542369842529297
23:02:00,0.09510445594787598
23:03:00,0.09705734252929688
23:04:00,0.09085583686828613
23:05:00,0.09637761116027832
23:06:00,0.15585112571716309
23:07:00,0.09589791297912598
23:08:00,0.09651970863342285
23:09:00,0.09482407569885254
23:10:00,0.09667515754699707
23:11:00,0.09554195404052734
23:12:00,0.09601163864135742
23:13:00,0.09586834907531738
23:14:00,0.15177631378173828
23:15:00,0.09122776985168457
23:16:00,0.09558725357055664
23:17:00,0.0959467887878418
23:18:00,0.09606766700744629
23:19:00,0.09426593780517578
23:20:00,0.09626460075378418
23:21:00,0.09483981132507324
23:22:00,0.15281391143798828
23:23:00,0.09524178504943848
23:24:00,0.09417891502380371
23:25:00,0.09670662879943848
23:26:00,0.08976483345031738
23:27:00,0.09414315223693848
23:28:00,0.09436368942260742
23:29:00,0.09480404853820801
23:30:00,0.15140008926391602
23:31:00,0.09490776062011719
23:32:00,0.09511828422546387
23:33:00,0.09519505500793457
23:34:00,0.09564495086669922
23:35:00,0.09587860107421875
23:36:00,0.09509134292602539
23:37:00,0.15157127380371094
23:38:00,0.09540820121765137
23:39:00,0.09500646591186523
23:40:00,0.09607982635498047
23:41:00,0.09446048736572266
23:42:00,0.09665036201477051
23:43:00,0.09590578079223633
23:44:00,0.09591317176818848
23:45:00,0.15887808799743652
23:46:00,0.09441614151000977
23:47:00,0.09044504165649414
23:48:00,0.09476947784423828
23:49:00,0.09517645835876465
23:50:00,0.09500432014465332
23:51:00,0.09435153007507324
23:52:00,0.09599709510803223
23:53:00,0.15503454208374023
23:54:00,0.09528660774230957
23:55:00,0.09576582908630371
23:56:00,0.09611916542053223
23:57:00,0.09569478034973145
23:58:00,0.08883333206176758
23:59:00,0.09583759307861328
