time,rs_exec_time
23:28:30,0.6488776206970215
23:30:00,0.5191874504089355
23:31:30,0.6738736629486084
23:33:00,0.6358256340026855
23:34:30,0.5182459354400635
23:36:00,0.6648387908935547
23:37:30,0.6353902816772461
23:39:00,0.5137984752655029
23:40:30,0.6520874500274658
23:42:00,0.6175010204315186
23:43:30,0.5138709545135498
23:45:00,0.6362028121948242
23:46:30,0.6152620315551758
23:48:00,0.6354861259460449
23:49:30,0.5069961547851562
23:51:00,0.649829626083374
23:52:30,0.6413674354553223
23:54:00,0.5063924789428711
23:55:30,0.645397424697876
23:57:00,0.6261260509490967
