,rs_exec_time
15:33:00,0.08796000480651855
15:34:00,0.15944552421569824
15:35:00,0.09962987899780273
15:36:00,0.09609770774841309
15:37:00,0.0950462818145752
15:38:00,0.09354472160339355
15:39:00,0.09561014175415039
15:40:00,0.09554171562194824
15:41:00,0.09597420692443848
15:42:00,0.15447449684143066
15:43:00,0.09236907958984375
15:44:00,0.0891728401184082
15:45:00,0.09893226623535156
15:46:00,0.0951070785522461
15:47:00,0.09442520141601562
15:48:00,0.0892331600189209
15:49:00,0.09525060653686523
15:50:00,0.0961906909942627
15:51:00,0.15017223358154297
15:52:00,0.09429001808166504
15:53:00,0.09309673309326172
15:54:00,0.09557342529296875
15:55:00,0.09685993194580078
15:56:00,0.09076976776123047
15:57:00,0.09498739242553711
15:58:00,0.09189343452453613
15:59:00,0.0884091854095459
16:00:00,0.14629578590393066
16:01:00,0.09539508819580078
16:02:00,0.09325194358825684
16:03:00,0.08988070487976074
16:04:00,0.09622693061828613
16:05:00,0.09994173049926758
16:06:00,0.09804606437683105
16:07:00,0.09878754615783691
16:08:00,0.15684175491333008
16:09:00,0.10407638549804688
16:10:00,0.10107088088989258
16:11:00,0.0997776985168457
16:12:00,0.09744977951049805
16:13:00,0.0982968807220459
16:14:00,0.09638857841491699
16:15:00,0.09684562683105469
16:16:00,0.1639695167541504
16:17:00,0.09414434432983398
16:18:00,0.09739494323730469
16:19:00,0.10278081893920898
16:20:00,0.10324454307556152
16:21:00,0.10063624382019043
16:22:00,0.10015654563903809
16:23:00,0.09643316268920898
16:24:00,0.0951533317565918
16:25:00,0.15792179107666016
16:26:00,0.10222506523132324
16:27:00,0.10052180290222168
16:28:00,0.09967541694641113
16:29:00,0.09536051750183105
16:30:00,0.09706854820251465
16:31:00,0.10279011726379395
16:32:00,0.09563922882080078
16:33:00,0.25364160537719727
16:34:00,0.10687398910522461
16:35:00,0.10281109809875488
16:36:00,0.10378336906433105
16:37:00,0.09946751594543457
16:38:00,0.09976720809936523
16:39:00,0.10198402404785156
16:40:00,0.2502737045288086
16:41:00,0.10225820541381836
16:42:00,0.0998070240020752
16:43:00,0.09803342819213867
16:44:00,0.09956645965576172
16:45:00,0.10239958763122559
16:46:00,0.10341978073120117
16:47:00,0.16222786903381348
16:48:00,0.10242390632629395
16:49:00,0.10571432113647461
16:50:00,0.09850072860717773
16:51:00,0.09688949584960938
16:52:00,0.10269546508789062
16:53:00,0.10408234596252441
16:54:00,0.10367488861083984
16:55:00,0.16055083274841309
16:56:00,0.09923696517944336
16:57:00,0.10463571548461914
16:58:00,0.09938979148864746
16:59:00,0.10290288925170898
17:00:00,0.10135126113891602
17:01:00,0.09772062301635742
17:02:00,0.10092639923095703
17:03:00,0.16129589080810547
17:04:00,0.10013484954833984
17:05:00,0.09985780715942383
17:06:00,0.09855914115905762
17:07:00,0.10094571113586426
17:08:00,0.10199904441833496
17:09:00,0.1023244857788086
17:10:00,0.10271263122558594
17:11:00,0.16478729248046875
17:12:00,0.10219383239746094
17:13:00,0.10098433494567871
17:14:00,0.09832644462585449
17:15:00,0.09570741653442383
17:16:00,0.09981894493103027
17:17:00,0.09896969795227051
17:18:00,0.09886884689331055
17:19:00,0.16008687019348145
17:20:00,0.10074973106384277
17:21:00,0.1021580696105957
17:22:00,0.10280299186706543
17:23:00,0.09839487075805664
17:24:00,0.10040760040283203
17:25:00,0.09800124168395996
17:26:00,0.09894871711730957
17:27:00,0.1646113395690918
17:28:00,0.0982663631439209
17:29:00,0.09608101844787598
17:30:00,0.10099124908447266
17:31:00,0.10383129119873047
17:32:00,0.10086750984191895
17:33:00,0.10073542594909668
17:34:00,0.09806585311889648
17:35:00,0.16267061233520508
17:36:00,0.10527777671813965
17:37:00,0.09978652000427246
17:38:00,0.10210561752319336
17:39:00,0.10409188270568848
17:40:00,0.1088874340057373
17:41:00,0.10565733909606934
17:42:00,0.10637354850769043
17:43:00,0.16399359703063965
17:44:00,0.10915517807006836
17:45:00,0.11155939102172852
17:46:00,0.10585713386535645
17:47:00,0.10769462585449219
17:48:00,0.1120309829711914
17:49:00,0.11219000816345215
17:50:00,0.17200922966003418
17:51:00,0.1097257137298584
17:52:00,0.1055450439453125
17:53:00,0.10860395431518555
17:54:00,0.1092383861541748
17:55:00,0.20871257781982422
17:56:00,0.10872721672058105
17:57:00,0.16587042808532715
17:58:00,0.1127934455871582
17:59:00,0.11027932167053223
18:00:00,0.10908198356628418
18:01:00,0.10932731628417969
18:02:00,0.11014556884765625
18:03:00,0.11007952690124512
18:04:00,0.16910743713378906
18:05:00,0.10793328285217285
18:06:00,0.1112208366394043
18:07:00,0.10844755172729492
18:08:00,0.10722637176513672
18:09:00,0.10379862785339355
18:10:00,0.10146188735961914
18:11:00,0.24663519859313965
18:12:00,0.10341286659240723
18:13:00,0.1067044734954834
18:14:00,0.10290002822875977
18:15:00,0.10268068313598633
18:16:00,0.10538935661315918
18:17:00,0.10962653160095215
18:18:00,0.10565495491027832
18:19:00,0.15198111534118652
18:20:00,0.10146737098693848
18:21:00,0.10697317123413086
18:22:00,0.11096024513244629
18:23:00,0.10962104797363281
18:24:00,0.10880780220031738
18:25:00,0.27376842498779297
18:26:00,0.11460161209106445
18:27:00,0.10715794563293457
18:28:00,0.11105203628540039
18:29:00,0.11410737037658691
18:30:00,0.11905407905578613
18:31:00,0.11435413360595703
18:32:00,0.17794299125671387
18:33:00,0.21838116645812988
18:34:00,0.1152639389038086
18:35:00,0.11332821846008301
18:36:00,0.11719560623168945
18:37:00,0.1141815185546875
18:38:00,0.17215776443481445
18:39:00,0.10972166061401367
18:40:00,0.10903215408325195
18:41:00,0.11058378219604492
18:42:00,0.11044597625732422
18:43:00,0.10188555717468262
18:44:00,0.10581517219543457
18:45:00,0.1012873649597168
18:46:00,0.15840506553649902
18:47:00,0.10525131225585938
18:48:00,0.10292959213256836
18:49:00,0.10283660888671875
18:50:00,0.100982666015625
18:51:00,0.10145950317382812
18:52:00,0.09661006927490234
18:53:00,0.10405468940734863
18:54:00,0.15963339805603027
18:55:00,0.10130119323730469
18:56:00,0.10099935531616211
18:57:00,0.1040809154510498
18:58:00,0.10803437232971191
18:59:00,0.10651445388793945
19:00:00,0.10462784767150879
19:01:00,0.16002964973449707
19:02:00,0.1019887924194336
19:03:00,0.10613536834716797
19:04:00,0.10786151885986328
19:05:00,0.10877823829650879
19:06:00,0.10908246040344238
19:07:00,0.11342811584472656
19:08:00,0.17260336875915527
19:09:00,0.10615968704223633
19:10:00,0.10952091217041016
19:11:00,0.10793924331665039
19:12:00,0.11212563514709473
19:13:00,0.1123039722442627
19:14:00,0.11132502555847168
19:15:00,0.10780835151672363
19:16:00,0.1639711856842041
19:17:00,0.09801650047302246
19:18:00,0.10356259346008301
19:19:00,0.10431361198425293
19:20:00,0.10800623893737793
19:21:00,0.10425972938537598
19:22:00,0.10409212112426758
19:23:00,0.16070842742919922
19:24:00,0.1043386459350586
19:25:00,0.10907173156738281
19:26:00,0.10072660446166992
19:27:00,0.10323500633239746
19:28:00,0.1019587516784668
19:29:00,0.10118365287780762
19:30:00,0.1661052703857422
19:31:00,0.10592293739318848
19:32:00,0.10437345504760742
19:33:00,0.10261654853820801
19:34:00,0.10177040100097656
19:35:00,0.19600725173950195
19:36:00,0.11047911643981934
19:37:00,0.17037343978881836
19:38:00,0.10769438743591309
19:39:00,0.10639595985412598
19:40:00,0.10960006713867188
19:41:00,0.11054658889770508
19:42:00,0.10921049118041992
19:43:00,0.10708212852478027
19:44:00,0.16855549812316895
19:45:00,0.10137128829956055
19:46:00,0.10273623466491699
19:47:00,0.10502052307128906
19:48:00,0.11006927490234375
19:49:00,0.10675573348999023
19:50:00,0.10797452926635742
19:51:00,0.10027432441711426
19:52:00,0.16592788696289062
19:53:00,0.10930061340332031
19:54:00,0.10849785804748535
19:55:00,0.1043996810913086
19:56:00,0.1056814193725586
19:57:00,0.20473766326904297
19:58:00,0.1668720245361328
19:59:00,0.10861873626708984
20:00:00,0.10645532608032227
20:01:00,0.10602116584777832
20:02:00,0.10986471176147461
20:03:00,0.11361241340637207
20:04:00,0.11125469207763672
20:05:00,0.17326116561889648
20:06:00,0.10396265983581543
20:07:00,0.1051950454711914
20:08:00,0.10311055183410645
20:09:00,0.10778403282165527
20:10:00,0.11046648025512695
20:11:00,0.1111917495727539
20:12:00,0.10924458503723145
20:13:00,0.16713309288024902
20:14:00,0.10502433776855469
20:15:00,0.10755348205566406
20:16:00,0.11112260818481445
20:17:00,0.11096048355102539
20:18:00,0.10789799690246582
20:19:00,0.10880422592163086
20:20:00,0.17302393913269043
20:21:00,0.11446547508239746
20:22:00,0.10972142219543457
20:23:00,0.10996127128601074
20:24:00,0.10732388496398926
20:25:00,0.11580252647399902
20:26:00,0.11410140991210938
20:27:00,0.1712942123413086
20:28:00,0.11006331443786621
20:29:00,0.11203742027282715
20:30:00,0.1141657829284668
20:31:00,0.10993099212646484
20:32:00,0.10976624488830566
20:33:00,0.11257672309875488
20:34:00,0.17943739891052246
20:35:00,0.11255836486816406
20:36:00,0.21133637428283691
20:37:00,0.10808992385864258
20:38:00,0.10852265357971191
20:39:00,0.11632227897644043
20:40:00,0.1741960048675537
20:41:00,0.1118619441986084
20:42:00,0.10976815223693848
20:43:00,0.10980868339538574
20:44:00,0.10875940322875977
20:45:00,0.11196184158325195
20:46:00,0.10986065864562988
20:47:00,0.16772842407226562
20:48:00,0.10452651977539062
20:49:00,0.11310577392578125
20:50:00,0.11722493171691895
20:51:00,0.11484122276306152
20:52:00,0.11712098121643066
20:53:00,0.11853289604187012
20:54:00,0.1770155429840088
20:55:00,0.11025714874267578
20:56:00,0.11261320114135742
20:57:00,0.11500144004821777
20:58:00,0.11634469032287598
20:59:00,0.11607694625854492
21:00:00,0.11183953285217285
21:01:00,0.17029047012329102
21:02:00,0.11246848106384277
21:03:00,0.10639786720275879
21:04:00,0.10635924339294434
21:05:00,0.1044464111328125
21:06:00,0.1031947135925293
21:07:00,0.10073709487915039
21:08:00,0.16131305694580078
21:09:00,0.09678411483764648
21:10:00,0.09535813331604004
21:11:00,0.09188652038574219
21:12:00,0.09408402442932129
21:13:00,0.09405350685119629
21:14:00,0.09432029724121094
21:15:00,0.09369182586669922
21:16:00,0.15230822563171387
21:17:00,0.09294986724853516
21:18:00,0.09318780899047852
21:19:00,0.09189224243164062
21:20:00,0.08860421180725098
21:21:00,0.09232950210571289
21:22:00,0.09307694435119629
21:23:00,0.09342741966247559
21:24:00,0.14881086349487305
21:25:00,0.09365439414978027
21:26:00,0.09185171127319336
21:27:00,0.09320831298828125
21:28:00,0.09339570999145508
21:29:00,0.09192919731140137
21:30:00,0.0894463062286377
21:31:00,0.09195828437805176
21:32:00,0.1494765281677246
21:33:00,0.09338951110839844
21:34:00,0.09231328964233398
21:35:00,0.09424114227294922
21:36:00,0.09267401695251465
21:37:00,0.09358787536621094
21:38:00,0.09346485137939453
21:39:00,0.09310388565063477
21:40:00,0.15125536918640137
21:41:00,0.09254288673400879
21:42:00,0.09312152862548828
21:43:00,0.09345579147338867
21:44:00,0.09851765632629395
21:45:00,0.09479165077209473
21:46:00,0.0931706428527832
21:47:00,0.15486931800842285
21:48:00,0.08989453315734863
21:49:00,0.09348583221435547
21:50:00,0.09432291984558105
21:51:00,0.09230279922485352
21:52:00,0.09416651725769043
21:53:00,0.09242367744445801
21:54:00,0.09329342842102051
21:55:00,0.15283608436584473
21:56:00,0.09240245819091797
21:57:00,0.08898568153381348
21:58:00,0.0934603214263916
21:59:00,0.09382438659667969
22:00:00,0.09369850158691406
22:01:00,0.09237933158874512
22:02:00,0.09354877471923828
22:03:00,0.15375447273254395
22:04:00,0.09317851066589355
22:05:00,0.0940852165222168
22:06:00,0.09282660484313965
22:07:00,0.0894172191619873
22:08:00,0.09479713439941406
22:09:00,0.09589433670043945
22:10:00,0.09624481201171875
22:11:00,0.15212011337280273
22:12:00,0.09397387504577637
22:13:00,0.09260797500610352
22:14:00,0.09321403503417969
22:15:00,0.09359908103942871
22:16:00,0.0880594253540039
22:17:00,0.09443497657775879
22:18:00,0.09269094467163086
22:19:00,0.14925885200500488
22:20:00,0.09330987930297852
22:21:00,0.09329390525817871
22:22:00,0.09380578994750977
22:23:00,0.09232616424560547
22:24:00,0.09420990943908691
22:25:00,0.08762311935424805
22:26:00,0.15473508834838867
22:27:00,0.09344291687011719
22:28:00,0.09273886680603027
22:29:00,0.09489893913269043
22:30:00,0.09346532821655273
22:31:00,0.09375858306884766
22:32:00,0.09346652030944824
22:33:00,0.09136176109313965
22:34:00,0.15527772903442383
22:35:00,0.09314894676208496
22:36:00,0.09336519241333008
22:37:00,0.09359478950500488
22:38:00,0.09252333641052246
22:39:00,0.09359240531921387
22:40:00,0.0924067497253418
22:41:00,0.09391665458679199
22:42:00,0.15209436416625977
22:43:00,0.08820843696594238
22:44:00,0.09435153007507324
22:45:00,0.09293532371520996
22:46:00,0.09287166595458984
22:47:00,0.0937345027923584
22:48:00,0.09354233741760254
22:49:00,0.09391593933105469
22:50:00,0.1506798267364502
22:51:00,0.09297537803649902
22:52:00,0.08809208869934082
22:53:00,0.09290814399719238
22:54:00,0.09411263465881348
22:55:00,0.09300589561462402
22:56:00,0.09489870071411133
22:57:00,0.09293961524963379
22:58:00,0.15244340896606445
22:59:00,0.09354758262634277
23:00:00,0.09229254722595215
23:01:00,0.08919548988342285
23:02:00,0.09303760528564453
23:03:00,0.09358668327331543
23:04:00,0.09500360488891602
23:05:00,0.09174990653991699
23:06:00,0.14969491958618164
23:07:00,0.09292197227478027
23:08:00,0.09318065643310547
23:09:00,0.09312772750854492
23:10:00,0.08995604515075684
23:11:00,0.09446096420288086
23:12:00,0.09293746948242188
23:13:00,0.15430021286010742
23:14:00,0.09368467330932617
23:15:00,0.09252047538757324
23:16:00,0.09348678588867188
23:17:00,0.09300470352172852
23:18:00,0.09346318244934082
23:19:00,0.09329986572265625
23:20:00,0.08739686012268066
23:21:00,0.1542034149169922
23:22:00,0.0920877456665039
23:23:00,0.09386920928955078
23:24:00,0.09388184547424316
23:25:00,0.09323859214782715
23:26:00,0.09439253807067871
23:27:00,0.09279823303222656
23:28:00,0.0942542552947998
23:29:00,0.14701557159423828
23:30:00,0.0935065746307373
23:31:00,0.09363174438476562
23:32:00,0.09171652793884277
23:33:00,0.09490656852722168
23:34:00,0.09319186210632324
23:35:00,0.0941922664642334
23:36:00,0.09351992607116699
23:37:00,0.14400792121887207
23:38:00,0.09400057792663574
23:39:00,0.09309554100036621
23:40:00,0.09343981742858887
23:41:00,0.09331083297729492
23:42:00,0.09177184104919434
23:43:00,0.09388303756713867
23:44:00,0.09247541427612305
23:45:00,0.15301179885864258
23:46:00,0.08946824073791504
23:47:00,0.09489989280700684
23:48:00,0.09386539459228516
23:49:00,0.0929112434387207
23:50:00,0.09359240531921387
23:51:00,0.09302282333374023
23:52:00,0.09329557418823242
23:53:00,0.151472806930542
23:54:00,0.09289216995239258
23:55:00,0.09319567680358887
23:56:00,0.08846759796142578
23:57:00,0.09354567527770996
23:58:00,0.09453582763671875
23:59:00,0.09280586242675781
