time,rs_exec_time
23:30:00,0.6250789165496826
23:31:30,0.5128686428070068
23:33:00,0.6504731178283691
23:34:30,0.6255571842193604
23:36:00,0.5107378959655762
23:37:30,0.635383129119873
23:39:00,0.6109552383422852
23:40:30,0.5086708068847656
23:42:00,0.6175651550292969
23:43:30,0.6014113426208496
23:45:00,0.6209390163421631
23:46:30,0.5080833435058594
23:48:00,0.6422951221466064
23:49:30,0.6135034561157227
23:51:00,0.50982666015625
23:52:30,0.6399195194244385
23:54:00,0.6122076511383057
23:55:30,0.5098679065704346
23:57:00,0.6220507621765137
