,rs_exec_time
07:46:30,0.19801020622253418
07:47:00,0.08453822135925293
07:47:30,0.08442330360412598
07:48:00,0.08549618721008301
07:48:30,0.08556342124938965
07:49:00,0.12623119354248047
07:49:30,0.08707475662231445
07:50:00,0.08871173858642578
07:50:30,0.08896064758300781
07:51:00,0.0877845287322998
07:51:30,0.12917041778564453
07:52:00,0.08624720573425293
07:52:30,0.24384355545043945
07:53:00,0.2816641330718994
07:53:30,0.08379936218261719
07:54:00,0.08593583106994629
07:54:30,0.08509635925292969
07:55:00,0.12802457809448242
07:55:30,0.0862724781036377
07:56:00,0.08811497688293457
07:56:30,0.08843708038330078
07:57:00,0.08771347999572754
07:57:30,0.20794057846069336
07:58:00,0.16278362274169922
07:58:30,0.21382641792297363
07:59:00,0.16528582572937012
07:59:30,0.25136899948120117
08:00:00,0.3666806221008301
08:00:30,0.28713226318359375
08:01:00,0.16217589378356934
08:01:30,0.08829593658447266
08:02:00,0.13036584854125977
08:02:30,0.08529543876647949
08:03:00,0.08504629135131836
08:03:30,0.0851285457611084
08:04:00,0.08588886260986328
08:04:30,0.1295318603515625
08:05:00,0.309938907623291
08:05:30,0.3455345630645752
08:06:00,0.22892284393310547
08:06:30,0.2690613269805908
08:07:00,0.1562051773071289
08:07:30,0.19602060317993164
08:08:00,0.08039045333862305
08:08:30,0.08112239837646484
08:09:00,0.08164072036743164
08:09:30,0.20676875114440918
08:10:00,0.15529394149780273
08:10:30,0.0803990364074707
08:11:00,0.08083152770996094
08:11:30,0.08118224143981934
08:12:00,0.12357401847839355
08:12:30,0.08350133895874023
08:13:00,0.08348631858825684
08:13:30,0.08113646507263184
08:14:00,0.08141088485717773
08:14:30,0.19850778579711914
08:15:00,0.1557602882385254
08:15:30,0.08362388610839844
08:16:00,0.20694971084594727
08:16:30,0.161285400390625
08:17:00,0.0856330394744873
08:17:30,0.08436441421508789
08:18:00,0.12719416618347168
08:18:30,0.08654141426086426
08:19:00,0.0862572193145752
08:19:30,0.2844538688659668
08:20:00,0.23463773727416992
08:20:30,0.20757627487182617
08:21:00,0.1613297462463379
08:21:30,0.08900070190429688
08:22:00,0.09163451194763184
08:22:30,0.1358780860900879
08:23:00,0.09104251861572266
08:23:30,0.08943986892700195
08:24:00,0.09000992774963379
08:24:30,0.09056782722473145
08:25:00,0.13515353202819824
08:25:30,0.16776180267333984
08:26:00,0.16453218460083008
08:26:30,0.08928489685058594
08:27:00,0.12936735153198242
08:27:30,0.08738207817077637
08:28:00,0.08727550506591797
08:28:30,0.28842663764953613
08:29:00,0.23983097076416016
08:29:30,0.21549367904663086
08:30:00,0.15925335884094238
08:30:30,0.1634986400604248
08:31:00,0.2071669101715088
08:31:30,0.24596500396728516
08:32:00,0.29213786125183105
08:32:30,0.26122045516967773
08:33:00,0.38567686080932617
08:33:30,0.3045365810394287
08:34:00,0.17100071907043457
08:34:30,0.09331917762756348
08:35:00,0.13374710083007812
08:35:30,0.09064602851867676
08:36:00,0.09154200553894043
08:36:30,0.09257125854492188
08:37:00,0.21599888801574707
08:37:30,0.16821551322937012
08:38:00,0.09035062789916992
08:38:30,0.09041190147399902
08:39:00,0.13282489776611328
08:39:30,0.09178686141967773
08:40:00,0.09318065643310547
08:40:30,0.09328365325927734
08:41:00,0.09491229057312012
08:41:30,0.21892094612121582
08:42:00,0.17757320404052734
08:42:30,0.31354284286499023
08:43:00,0.31139087677001953
08:43:30,0.1785128116607666
08:44:00,0.17580771446228027
08:44:30,0.13988375663757324
08:45:00,0.09544658660888672
08:45:30,0.09238719940185547
08:46:00,0.09303164482116699
08:46:30,0.09295272827148438
08:47:00,0.13884758949279785
08:47:30,0.0961909294128418
08:48:00,0.09531188011169434
08:48:30,0.09324359893798828
08:49:00,0.22236037254333496
08:49:30,0.17679905891418457
08:50:00,0.31870436668395996
08:50:30,0.25812792778015137
08:51:00,0.22447824478149414
08:51:30,0.17478513717651367
08:52:00,0.23050212860107422
08:52:30,0.1796247959136963
08:53:00,0.31423211097717285
08:53:30,0.25600385665893555
08:54:00,0.22719955444335938
08:54:30,0.17798495292663574
08:55:00,0.09692001342773438
08:55:30,0.09609723091125488
08:56:00,0.13911771774291992
08:56:30,0.18795180320739746
08:57:00,0.182159423828125
08:57:30,0.23044085502624512
08:58:00,0.18185663223266602
08:58:30,0.14189720153808594
08:59:00,0.09597563743591309
08:59:30,0.0964348316192627
