time,rs_exec_time
15:38:30,0.5158290863037109
15:39:00,0.6208658218383789
15:39:30,0.49849987030029297
15:40:00,0.6089401245117188
15:40:30,0.6121058464050293
15:41:00,0.5069658756256104
15:41:30,0.6052560806274414
15:42:00,0.5985288619995117
15:42:30,0.5038843154907227
15:43:00,0.6143655776977539
15:43:30,0.6071627140045166
15:44:00,0.5035464763641357
15:44:30,0.6234481334686279
15:45:00,0.6049799919128418
15:45:30,0.4976787567138672
15:46:00,0.6254901885986328
15:46:30,0.5921144485473633
15:47:00,0.5152175426483154
15:47:30,0.6144094467163086
15:48:00,0.5977902412414551
15:48:30,0.510718584060669
15:49:00,0.6309540271759033
15:49:30,0.6267757415771484
15:50:00,0.5157315731048584
15:50:30,0.6263577938079834
15:51:00,0.5142247676849365
15:51:30,0.5984582901000977
15:52:00,0.6037759780883789
15:52:30,0.5039856433868408
15:53:00,0.6129379272460938
15:53:30,0.6040897369384766
15:54:00,0.48956799507141113
15:54:30,0.6097075939178467
15:55:00,0.6063816547393799
15:55:30,0.49453282356262207
15:56:00,0.6398777961730957
15:56:30,0.600489616394043
15:57:00,0.5152778625488281
15:57:30,0.6289267539978027
15:58:00,0.6242091655731201
15:58:30,0.5181279182434082
15:59:00,0.6470508575439453
15:59:30,0.6137571334838867
16:00:00,0.5085251331329346
16:00:30,0.6215744018554688
16:01:00,0.5164170265197754
16:01:30,0.6084027290344238
16:02:00,0.6027274131774902
16:02:30,0.5028371810913086
16:03:00,0.5993027687072754
16:03:30,0.6072168350219727
16:04:00,0.4904136657714844
16:04:30,0.6035468578338623
16:05:00,0.6024453639984131
16:05:30,0.5048305988311768
16:06:00,0.6181666851043701
16:06:30,0.5957231521606445
16:07:00,0.5106065273284912
16:07:30,0.6289544105529785
16:08:00,0.5871195793151855
16:08:30,0.5088086128234863
16:09:00,0.6110596656799316
16:09:30,0.5958099365234375
16:10:00,0.5066308975219727
16:10:30,0.6175651550292969
16:11:00,0.6039259433746338
16:11:30,0.5067379474639893
16:12:00,0.6198720932006836
16:12:30,0.49703335762023926
16:13:00,0.5952599048614502
16:13:30,0.593026876449585
16:14:00,0.498898983001709
16:14:30,0.6065230369567871
16:15:00,0.5861907005310059
16:15:30,0.5054137706756592
16:16:00,0.6129345893859863
16:16:30,0.5939440727233887
16:17:00,0.5078752040863037
16:17:30,0.6257925033569336
16:18:00,0.6095643043518066
16:18:30,0.5043222904205322
16:19:00,0.6102914810180664
16:19:30,0.6028811931610107
16:20:00,0.49794912338256836
16:20:30,0.607891321182251
16:21:00,0.6093082427978516
16:21:30,0.5054154396057129
16:22:00,0.623859167098999
16:22:30,0.5925350189208984
16:23:00,0.508307695388794
16:23:30,0.6295876502990723
16:24:00,0.6039702892303467
16:24:30,0.51629638671875
16:25:00,0.6277573108673096
16:25:30,0.5012862682342529
16:26:00,0.6077733039855957
16:26:30,0.588043212890625
16:27:00,0.5146706104278564
16:27:30,0.6221885681152344
16:28:00,0.6113553047180176
16:28:30,0.5163731575012207
16:29:00,0.6070961952209473
16:29:30,0.6007652282714844
16:30:00,0.5113530158996582
16:30:30,0.6075568199157715
16:31:00,1.0882291793823242
16:31:30,1.210630178451538
16:32:00,0.5003483295440674
16:32:30,0.6656370162963867
16:33:00,0.6107256412506104
16:33:30,0.509136438369751
16:34:00,0.634183406829834
16:34:30,0.6040778160095215
16:35:00,0.5153043270111084
16:35:30,0.6168828010559082
16:36:00,0.6044354438781738
16:36:30,0.5228652954101562
16:37:00,0.6322066783905029
16:37:30,0.6197054386138916
16:38:00,0.5166652202606201
16:38:30,0.6492295265197754
16:39:00,0.6184961795806885
16:39:30,0.5087895393371582
16:40:00,0.6250138282775879
16:40:30,0.5083374977111816
16:41:00,0.598203182220459
16:41:30,0.6152670383453369
16:42:00,0.5067296028137207
16:42:30,0.6129827499389648
16:43:00,0.6153903007507324
16:43:30,0.5017073154449463
16:44:00,0.6186039447784424
16:44:30,0.6012566089630127
16:45:00,0.5054924488067627
16:45:30,0.6294407844543457
16:46:00,0.6070599555969238
16:46:30,0.5101244449615479
16:47:00,0.62298583984375
16:47:30,0.62339186668396
16:48:00,0.5139291286468506
16:48:30,0.6553080081939697
16:49:00,0.6227443218231201
16:49:30,0.506155252456665
16:50:00,0.6385066509246826
16:50:30,0.621734619140625
16:51:00,0.5064170360565186
16:51:30,0.6413583755493164
16:52:00,0.6112496852874756
16:52:30,0.5084259510040283
16:53:00,0.6440775394439697
16:53:30,0.5030231475830078
16:54:00,0.6193323135375977
16:54:30,0.5914652347564697
16:55:00,0.4963111877441406
16:55:30,0.6186752319335938
16:56:00,0.5882914066314697
16:56:30,0.5124781131744385
16:57:00,0.6309185028076172
16:57:30,0.6147291660308838
16:58:00,0.5143024921417236
16:58:30,0.6146907806396484
16:59:00,0.6049346923828125
16:59:30,0.5109598636627197
17:00:00,0.613783597946167
17:00:30,0.6066498756408691
17:01:00,0.49634528160095215
17:01:30,0.6218454837799072
17:02:00,0.6116178035736084
17:02:30,0.5106215476989746
17:03:00,1.212754249572754
17:03:30,1.152799129486084
17:04:00,0.6510701179504395
17:04:30,0.5152895450592041
17:05:00,0.6274163722991943
17:05:30,0.6133205890655518
17:06:00,0.5147566795349121
17:06:30,0.6417925357818604
17:07:00,0.5113010406494141
17:07:30,0.6162998676300049
17:08:00,0.6011536121368408
17:08:30,0.506680965423584
17:09:00,0.6048579216003418
17:09:30,0.6068661212921143
17:10:00,0.5092148780822754
17:10:30,0.6069896221160889
17:11:00,0.6080174446105957
17:11:30,0.49306392669677734
17:12:00,0.6139626502990723
17:12:30,0.6064052581787109
17:13:00,0.500110387802124
17:13:30,0.6239733695983887
17:14:00,0.5946238040924072
17:14:30,0.5038876533508301
17:15:00,0.6236693859100342
17:15:30,0.6069185733795166
17:16:00,0.5133509635925293
17:16:30,0.6183900833129883
17:17:00,0.6122701168060303
17:17:30,0.5125946998596191
17:18:00,0.6373534202575684
17:18:30,0.6141359806060791
17:19:00,0.509063720703125
17:19:30,0.6307282447814941
17:20:00,0.5066258907318115
17:20:30,0.5921411514282227
17:21:00,0.6009855270385742
17:21:30,0.506436824798584
17:22:00,0.599111795425415
17:22:30,0.6055524349212646
17:23:00,0.49623847007751465
17:23:30,0.619816780090332
17:24:00,0.5925149917602539
17:24:30,0.5013771057128906
17:25:00,0.6139779090881348
17:25:30,0.5872161388397217
17:26:00,0.5140135288238525
17:26:30,0.625429630279541
17:27:00,0.620887279510498
17:27:30,0.5096819400787354
17:28:00,0.6246318817138672
17:28:30,0.6099395751953125
17:29:00,0.5122628211975098
17:29:30,0.623405933380127
17:30:00,0.6019771099090576
17:30:30,0.5029709339141846
17:31:00,0.6273577213287354
17:31:30,0.6203205585479736
17:32:00,0.5052268505096436
17:32:30,0.6536567211151123
17:33:00,0.6127707958221436
17:33:30,0.5045042037963867
17:34:00,0.6538598537445068
17:34:30,0.49411487579345703
17:35:00,0.634584903717041
17:35:30,0.6000561714172363
17:36:00,0.5093305110931396
17:36:30,0.6191811561584473
17:37:00,0.6140038967132568
17:37:30,0.5172727108001709
17:38:00,0.6398787498474121
17:38:30,0.6086583137512207
17:39:00,0.514110803604126
17:39:30,0.6166515350341797
17:40:00,0.6136550903320312
17:40:30,0.501380443572998
17:41:00,0.624565601348877
17:41:30,0.6234090328216553
17:42:00,0.499920129776001
17:42:30,0.6251165866851807
17:43:00,0.6193926334381104
17:43:30,0.5024862289428711
17:44:00,0.6289281845092773
17:44:30,0.5922563076019287
17:45:00,0.50636887550354
17:45:30,0.6174101829528809
17:46:00,0.6020505428314209
17:46:30,0.5042693614959717
17:47:00,0.6349022388458252
17:47:30,0.6182286739349365
17:48:00,0.5117366313934326
17:48:30,0.6167266368865967
17:49:00,0.6098237037658691
17:49:30,0.5009317398071289
17:50:00,0.6246862411499023
17:50:30,0.611290693283081
17:51:00,0.5054888725280762
17:51:30,0.6362953186035156
17:52:00,0.49043846130371094
17:52:30,0.5974128246307373
17:53:00,0.6068019866943359
17:53:30,0.4951820373535156
17:54:00,0.6208341121673584
17:54:30,0.588768482208252
17:55:00,0.5090944766998291
17:55:30,0.6124627590179443
17:56:00,0.6033363342285156
17:56:30,0.5091288089752197
17:57:00,0.607536792755127
17:57:30,0.5926518440246582
17:58:00,0.5052220821380615
17:58:30,0.6019389629364014
17:59:00,0.6044590473175049
17:59:30,0.49853038787841797
18:00:00,0.6137142181396484
18:00:30,0.6057450771331787
18:01:00,0.4997212886810303
18:01:30,0.6275286674499512
18:02:00,0.597954273223877
18:02:30,0.4993460178375244
18:03:00,0.6252460479736328
18:03:30,0.5996975898742676
18:04:00,0.5155816078186035
18:04:30,0.6202855110168457
18:05:00,0.597374439239502
18:05:30,0.5187828540802002
18:06:00,0.6232309341430664
18:06:30,0.6008386611938477
18:07:00,0.5074253082275391
18:07:30,0.6286427974700928
18:08:00,0.5089542865753174
18:08:30,0.612548828125
18:09:00,0.615673303604126
18:09:30,0.518963098526001
18:10:00,0.5937352180480957
18:10:30,0.603172779083252
18:11:00,0.506248950958252
18:11:30,0.5949099063873291
18:12:00,0.606238603591919
18:12:30,0.4976968765258789
18:13:00,0.6170411109924316
18:13:30,0.6035075187683105
18:14:00,0.49888038635253906
18:14:30,0.6170895099639893
18:15:00,0.5970499515533447
18:15:30,0.5019440650939941
18:16:00,0.6210465431213379
18:16:30,0.5961127281188965
18:17:00,0.5135002136230469
18:17:30,0.6108858585357666
18:18:00,0.5989196300506592
18:18:30,0.5102825164794922
18:19:00,0.6329107284545898
18:19:30,0.6002905368804932
18:20:00,0.5110623836517334
18:20:30,0.6033773422241211
18:21:00,0.608893871307373
18:21:30,0.49590444564819336
18:22:00,0.625582218170166
18:22:30,0.6143636703491211
18:23:00,0.49917030334472656
18:23:30,0.639747142791748
18:24:00,0.6086530685424805
18:24:30,0.5168349742889404
18:25:00,0.639028787612915
18:25:30,0.6117746829986572
18:26:00,0.5222556591033936
18:26:30,0.6381955146789551
18:27:00,0.6266884803771973
18:27:30,0.5157549381256104
18:28:00,0.637554407119751
18:28:30,0.6228690147399902
18:29:00,0.5231032371520996
18:29:30,0.6354069709777832
18:30:00,0.6200647354125977
18:30:30,0.507408857345581
18:31:00,0.6376049518585205
18:31:30,0.6162419319152832
18:32:00,0.5099401473999023
18:32:30,0.6411516666412354
18:33:00,0.5999815464019775
18:33:30,0.5029096603393555
18:34:00,0.645697832107544
18:34:30,0.6100726127624512
18:35:00,0.5192887783050537
18:35:30,0.6376593112945557
18:36:00,0.6032073497772217
18:36:30,0.5157761573791504
18:37:00,0.6344962120056152
18:37:30,0.6139981746673584
18:38:00,0.5129532814025879
18:38:30,0.6386654376983643
18:39:00,0.51979660987854
18:39:30,0.6250019073486328
18:40:00,0.5923941135406494
18:40:30,0.6151719093322754
18:41:00,0.51564621925354
18:41:30,0.6287784576416016
18:42:00,0.6150100231170654
18:42:30,0.5053424835205078
18:43:00,0.6248390674591064
18:43:30,0.5120594501495361
18:44:00,0.6140255928039551
18:44:30,0.6121008396148682
18:45:00,0.49471092224121094
18:45:30,0.600013256072998
18:46:00,0.6135022640228271
18:46:30,0.5015931129455566
18:47:00,0.6104669570922852
18:47:30,0.5984866619110107
18:48:00,0.5059709548950195
18:48:30,0.6252117156982422
18:49:00,0.609694242477417
18:49:30,0.5117442607879639
18:50:00,0.6093442440032959
18:50:30,1.0962789058685303
18:51:00,1.1855058670043945
18:51:30,0.5082614421844482
18:52:00,0.6507134437561035
18:52:30,0.612647533416748
18:53:00,0.4966573715209961
18:53:30,0.6173925399780273
18:54:00,0.5968806743621826
18:54:30,0.4976012706756592
18:55:00,0.6185433864593506
18:55:30,0.595273494720459
18:56:00,0.5098879337310791
18:56:30,0.6212401390075684
18:57:00,0.6102714538574219
18:57:30,0.5104389190673828
18:58:00,0.6284549236297607
18:58:30,0.6144769191741943
18:59:00,0.5127899646759033
18:59:30,0.6071739196777344
19:00:00,0.5977327823638916
19:00:30,0.5082364082336426
19:01:00,0.6196303367614746
19:01:30,0.6239843368530273
19:02:00,0.5011179447174072
19:02:30,0.6222121715545654
19:03:00,0.6113541126251221
19:03:30,0.4986550807952881
19:04:00,0.6360220909118652
19:04:30,0.6008076667785645
19:05:00,0.5009009838104248
19:05:30,0.6332569122314453
19:06:00,0.5990273952484131
19:06:30,0.5159444808959961
19:07:00,0.6247527599334717
19:07:30,0.6055901050567627
19:08:00,0.5180497169494629
19:08:30,0.637068510055542
19:09:00,0.6147313117980957
19:09:30,0.5219032764434814
19:10:00,0.6214942932128906
19:10:30,0.6231622695922852
19:11:00,0.5088348388671875
19:11:30,0.6423115730285645
19:12:00,0.6307590007781982
19:12:30,0.5057907104492188
19:13:00,0.6537384986877441
19:13:30,0.6174511909484863
19:14:00,0.5043060779571533
19:14:30,0.666409969329834
19:15:00,0.628382682800293
19:15:30,0.5219337940216064
19:16:00,0.6639604568481445
19:16:30,0.6297523975372314
19:17:00,0.523902416229248
19:17:30,0.6455633640289307
19:18:00,0.6293232440948486
19:18:30,0.5231854915618896
19:19:00,0.6739251613616943
19:19:30,0.6335830688476562
19:20:00,0.5259146690368652
19:20:30,0.6511521339416504
19:21:00,0.6348006725311279
19:21:30,0.5264582633972168
19:22:00,0.6526260375976562
19:22:30,0.6420378684997559
19:23:00,0.5123696327209473
19:23:30,0.6442840099334717
19:24:00,0.6415078639984131
19:24:30,0.5111327171325684
19:25:00,0.6659142971038818
19:25:30,0.6238319873809814
19:26:00,0.5119664669036865
19:26:30,0.6557483673095703
19:27:00,0.6188428401947021
19:27:30,0.5277459621429443
19:28:00,0.6434147357940674
19:28:30,0.6092455387115479
19:29:00,0.5331122875213623
19:29:30,0.6423625946044922
19:30:00,0.6341667175292969
19:30:30,0.521620512008667
19:31:00,0.6535897254943848
19:31:30,0.6165735721588135
19:32:00,0.514826774597168
19:32:30,0.6213135719299316
19:33:00,0.6180143356323242
19:33:30,0.5015842914581299
19:34:00,0.645963191986084
19:34:30,0.6332364082336426
19:35:00,0.5132641792297363
19:35:30,0.6364779472351074
19:36:00,0.6269667148590088
19:36:30,0.5129342079162598
19:37:00,0.6331868171691895
19:37:30,0.6000123023986816
19:38:00,0.5019614696502686
19:38:30,0.6211967468261719
19:39:00,0.6040449142456055
19:39:30,0.521536111831665
19:40:00,0.6284618377685547
19:40:30,0.6173739433288574
19:41:00,0.5169980525970459
19:41:30,0.6328439712524414
19:42:00,0.6051192283630371
19:42:30,0.5251822471618652
19:43:00,0.613797664642334
19:43:30,0.605806827545166
19:44:00,0.5217983722686768
19:44:30,0.6053733825683594
19:45:00,0.6201088428497314
19:45:30,0.5042397975921631
19:46:00,1.2123749256134033
19:46:30,1.1523528099060059
19:47:00,0.6524481773376465
19:47:30,0.516512393951416
19:48:00,0.6406300067901611
19:48:30,0.6077492237091064
19:49:00,0.5134615898132324
19:49:30,0.627539873123169
19:50:00,0.6128132343292236
19:50:30,0.5287113189697266
19:51:00,0.6213016510009766
19:51:30,0.6057586669921875
19:52:00,0.516923189163208
19:52:30,0.6052291393280029
19:53:00,1.1198756694793701
19:53:30,1.2082881927490234
19:54:00,0.5026111602783203
19:54:30,0.6429393291473389
19:55:00,0.6093106269836426
19:55:30,0.6075119972229004
19:56:00,0.5275146961212158
19:56:30,0.6302096843719482
19:57:00,0.6096093654632568
19:57:30,0.5170514583587646
19:58:00,0.628791332244873
19:58:30,0.6148133277893066
19:59:00,0.5233612060546875
19:59:30,0.6696817874908447
20:00:00,0.6391232013702393
20:00:30,0.524284839630127
20:01:00,0.6637279987335205
20:01:30,0.6301877498626709
20:02:00,0.5231032371520996
20:02:30,0.6418802738189697
20:03:00,0.6395893096923828
20:03:30,0.515897274017334
20:04:00,0.6417684555053711
20:04:30,0.628767728805542
20:05:00,0.5116488933563232
20:05:30,0.6546432971954346
20:06:00,0.6232864856719971
20:06:30,0.5151009559631348
20:07:00,0.658151388168335
20:07:30,0.6173772811889648
20:08:00,0.5144400596618652
20:08:30,0.6545512676239014
20:09:00,0.6111752986907959
20:09:30,0.5161077976226807
20:10:00,0.6480233669281006
20:10:30,0.6129486560821533
20:11:00,0.5131449699401855
20:11:30,0.6403458118438721
20:12:00,0.6077244281768799
20:12:30,0.5179312229156494
20:13:00,0.6431329250335693
20:13:30,0.6047379970550537
20:14:00,0.5203697681427002
20:14:30,0.626704216003418
20:15:00,0.6084508895874023
20:15:30,0.520017147064209
20:16:00,0.62668776512146
20:16:30,0.6134567260742188
20:17:00,0.5170297622680664
20:17:30,0.6406524181365967
20:18:00,0.625633716583252
20:18:30,0.5203382968902588
20:19:00,0.6443285942077637
20:19:30,0.618945837020874
20:20:00,0.5165579319000244
20:20:30,0.631291389465332
20:21:00,0.6068854331970215
20:21:30,0.512744665145874
20:22:00,0.6304051876068115
20:22:30,0.6159124374389648
20:23:00,0.5179376602172852
20:23:30,0.6215534210205078
20:24:00,0.6178023815155029
20:24:30,0.5171694755554199
20:25:00,0.6282520294189453
20:25:30,0.6109263896942139
20:26:00,0.5058865547180176
20:26:30,0.6087167263031006
20:27:00,0.6148557662963867
20:27:30,0.5042784214019775
20:28:00,0.6240136623382568
20:28:30,0.6028103828430176
20:29:00,0.5079166889190674
20:29:30,0.6308248043060303
20:30:00,0.6111087799072266
20:30:30,0.5036113262176514
20:31:00,0.6300299167633057
20:31:30,0.6016697883605957
20:32:00,0.5181663036346436
20:32:30,0.6316385269165039
20:33:00,0.6037037372589111
20:33:30,0.5114223957061768
20:34:00,0.6249990463256836
20:34:30,0.605475664138794
20:35:00,0.5104141235351562
20:35:30,0.6291353702545166
20:36:00,0.6130797863006592
20:36:30,0.519230842590332
20:37:00,0.6390869617462158
20:37:30,0.6230406761169434
20:38:00,0.5206131935119629
20:38:30,0.6381731033325195
20:39:00,0.6124906539916992
20:39:30,0.5250334739685059
20:40:00,0.6084017753601074
20:40:30,0.6007962226867676
20:41:00,0.5258667469024658
20:41:30,0.6060404777526855
20:42:00,0.6118595600128174
20:42:30,0.6146142482757568
20:43:00,0.5122811794281006
20:43:30,0.638995885848999
20:44:00,0.6265788078308105
20:44:30,0.5149123668670654
20:45:00,0.6484630107879639
20:45:30,0.6266324520111084
20:46:00,0.5197160243988037
20:46:30,0.6358797550201416
20:47:00,0.6230292320251465
20:47:30,0.5153563022613525
20:48:00,0.6467576026916504
20:48:30,0.6172912120819092
20:49:00,0.5087535381317139
20:49:30,0.6492609977722168
20:50:00,0.6136147975921631
20:50:30,0.512080192565918
20:51:00,0.6620752811431885
20:51:30,0.6199147701263428
20:52:00,0.5138571262359619
20:52:30,0.6401588916778564
20:53:00,0.6119394302368164
20:53:30,0.545586109161377
20:54:00,0.6845574378967285
20:54:30,0.6454682350158691
20:55:00,0.5075953006744385
20:55:30,0.6258068084716797
20:56:00,0.6261007785797119
20:56:30,0.5011510848999023
20:57:00,0.6422646045684814
20:57:30,0.6181788444519043
20:58:00,0.5053083896636963
20:58:30,0.6227083206176758
20:59:00,0.6087570190429688
20:59:30,0.5154333114624023
21:00:00,0.6251957416534424
21:00:30,0.6237406730651855
21:01:00,0.5178837776184082
21:01:30,0.6114718914031982
21:02:00,0.5991606712341309
21:02:30,0.5135269165039062
21:03:00,0.6112484931945801
21:03:30,0.6059038639068604
21:04:00,0.5010707378387451
21:04:30,0.6249551773071289
21:05:00,0.6013925075531006
21:05:30,0.5026130676269531
21:06:00,0.6145370006561279
21:06:30,0.595853328704834
21:07:00,0.5097949504852295
21:07:30,0.6086297035217285
21:08:00,0.5958378314971924
21:08:30,0.5053296089172363
21:09:00,0.5956859588623047
21:09:30,0.6051273345947266
21:10:00,0.49413585662841797
21:10:30,0.6156206130981445
21:11:00,0.5924949645996094
21:11:30,0.49431324005126953
21:12:00,0.6272735595703125
21:12:30,0.5892841815948486
21:13:00,0.5087041854858398
21:13:30,0.6270561218261719
21:14:00,0.5988683700561523
21:14:30,0.5066468715667725
21:15:00,0.605057954788208
21:15:30,0.6090061664581299
21:16:00,0.49422550201416016
21:16:30,0.6118984222412109
21:17:00,0.5990140438079834
21:17:30,0.4935126304626465
21:18:00,0.6236751079559326
21:18:30,0.5848462581634521
21:19:00,0.5060925483703613
21:19:30,0.6222946643829346
21:20:00,0.5973634719848633
21:20:30,0.5122387409210205
21:21:00,0.6307845115661621
21:21:30,0.6042265892028809
21:22:00,0.5050954818725586
21:22:30,0.6133756637573242
21:23:00,0.6095180511474609
21:23:30,0.49256443977355957
21:24:00,0.6266574859619141
21:24:30,0.5949225425720215
21:25:00,0.49396300315856934
21:25:30,0.6269066333770752
21:26:00,0.5876679420471191
21:26:30,0.510296106338501
21:27:00,0.614811897277832
21:27:30,0.5969974994659424
21:28:00,0.5095646381378174
21:28:30,0.6489555835723877
21:29:00,0.6159112453460693
21:29:30,0.5057804584503174
21:30:00,0.6342315673828125
21:30:30,0.6171002388000488
21:31:00,0.4928581714630127
21:31:30,0.632216215133667
21:32:00,0.6028361320495605
21:32:30,0.49617648124694824
21:33:00,0.6359884738922119
21:33:30,0.5969829559326172
21:34:00,0.5105364322662354
21:34:30,0.6239948272705078
21:35:00,0.4950728416442871
21:35:30,0.6052193641662598
21:36:00,0.5975894927978516
21:36:30,0.5047945976257324
21:37:00,0.5996153354644775
21:37:30,0.5954968929290771
21:38:00,0.501004695892334
21:38:30,0.5982375144958496
21:39:00,0.612785816192627
21:39:30,0.49242639541625977
21:40:00,0.6125509738922119
21:40:30,0.5889718532562256
21:41:00,0.5088496208190918
21:41:30,0.6225364208221436
21:42:00,0.6085903644561768
21:42:30,0.5052089691162109
21:43:00,0.6077415943145752
21:43:30,0.6190659999847412
21:44:00,0.4938023090362549
21:44:30,0.6224989891052246
21:45:00,0.6079432964324951
21:45:30,0.4977242946624756
21:46:00,0.6297402381896973
21:46:30,0.6053414344787598
21:47:00,0.5112748146057129
21:47:30,0.6220591068267822
21:48:00,0.6204056739807129
21:48:30,0.5093004703521729
21:49:00,0.6083099842071533
21:49:30,0.6105151176452637
21:50:00,0.4973337650299072
21:50:30,0.6246247291564941
21:51:00,0.6006288528442383
21:51:30,0.4943389892578125
21:52:00,0.6356821060180664
21:52:30,0.6011297702789307
21:53:00,0.5078175067901611
21:53:30,0.6168882846832275
21:54:00,0.6015326976776123
21:54:30,0.5075242519378662
21:55:00,0.6373741626739502
21:55:30,0.603924036026001
21:56:00,0.5025155544281006
21:56:30,0.6153731346130371
21:57:00,0.6188678741455078
21:57:30,0.4926433563232422
21:58:00,0.6088516712188721
21:58:30,0.6084141731262207
21:59:00,0.4899725914001465
21:59:30,0.6253659725189209
22:00:00,0.5947420597076416
22:00:30,0.4988114833831787
22:01:00,0.6295208930969238
22:01:30,0.5863504409790039
22:02:00,0.508176326751709
22:02:30,0.6344494819641113
22:03:00,0.6170589923858643
22:03:30,0.5073671340942383
22:04:00,0.6280941963195801
22:04:30,0.6040623188018799
22:05:00,0.49809694290161133
22:05:30,0.620427131652832
22:06:00,0.6162443161010742
22:06:30,0.49942779541015625
22:07:00,0.6269168853759766
22:07:30,0.4962351322174072
22:08:00,0.6119601726531982
22:08:30,0.5908222198486328
22:09:00,0.49305105209350586
22:09:30,0.6023902893066406
22:10:00,0.6002562046051025
22:10:30,0.5034706592559814
22:11:00,0.6013631820678711
22:11:30,0.5886595249176025
22:12:00,0.5060043334960938
22:12:30,0.5942997932434082
22:13:00,0.6061117649078369
22:13:30,0.48969078063964844
22:14:00,0.5990869998931885
22:14:30,0.5976336002349854
22:15:00,0.4921269416809082
22:15:30,0.6222898960113525
22:16:00,0.5858876705169678
22:16:30,0.5044858455657959
22:17:00,0.6058554649353027
22:17:30,0.5958397388458252
22:18:00,0.505018949508667
22:18:30,0.599146842956543
22:19:00,0.6038615703582764
22:19:30,0.4942018985748291
22:20:00,0.6000561714172363
22:20:30,0.6021628379821777
22:21:00,0.4938325881958008
22:21:30,0.620100736618042
22:22:00,0.5981643199920654
22:22:30,0.5020546913146973
22:23:00,0.6159665584564209
22:23:30,0.5841054916381836
22:24:00,0.508596658706665
22:24:30,0.6395959854125977
22:25:00,0.5966629981994629
22:25:30,0.509758472442627
22:26:00,0.6006984710693359
22:26:30,0.6011855602264404
22:27:00,0.49602365493774414
22:27:30,0.6159062385559082
22:28:00,0.5999579429626465
22:28:30,0.5004410743713379
22:29:00,0.6209139823913574
22:29:30,0.5897142887115479
22:30:00,0.5075938701629639
22:30:30,0.6098225116729736
22:31:00,0.6183104515075684
22:31:30,0.514585018157959
22:32:00,0.6436436176300049
22:32:30,0.6143841743469238
22:33:00,0.5093717575073242
22:33:30,0.6367936134338379
22:34:00,0.6243805885314941
22:34:30,0.49724459648132324
22:35:00,0.6477539539337158
22:35:30,0.6004259586334229
22:36:00,0.5027148723602295
22:36:30,0.6373543739318848
22:37:00,0.5993649959564209
22:37:30,0.5124175548553467
22:38:00,0.6362202167510986
22:38:30,0.6017637252807617
22:39:00,0.5136842727661133
22:39:30,0.6520347595214844
22:40:00,0.61466383934021
22:40:30,0.5076532363891602
22:41:00,0.6221780776977539
22:41:30,0.5066928863525391
22:42:00,0.5978882312774658
22:42:30,0.60841965675354
22:43:00,0.4901754856109619
22:43:30,0.604156494140625
22:44:00,0.5962204933166504
22:44:30,0.49045801162719727
22:45:00,0.6056301593780518
22:45:30,0.582385778427124
22:46:00,0.5079162120819092
22:46:30,0.6034858226776123
22:47:00,0.593376874923706
22:47:30,0.5037968158721924
22:48:00,0.5913839340209961
22:48:30,0.5954585075378418
22:49:00,0.5032467842102051
22:49:30,0.5969316959381104
22:50:00,0.590125322341919
22:50:30,0.49348974227905273
22:51:00,0.6099519729614258
22:51:30,0.5907166004180908
22:52:00,0.4942657947540283
22:52:30,0.6158125400543213
22:53:00,0.6048755645751953
22:53:30,0.5031368732452393
22:54:00,0.6218554973602295
22:54:30,0.6036455631256104
22:55:00,0.5071399211883545
22:55:30,0.5949182510375977
22:56:00,0.5974509716033936
22:56:30,0.4958493709564209
22:57:00,0.607429027557373
22:57:30,0.6019766330718994
22:58:00,0.49674177169799805
22:58:30,0.6182665824890137
22:59:00,0.5918419361114502
22:59:30,0.5018737316131592
23:00:00,0.6156973838806152
23:00:30,0.5981543064117432
23:01:00,0.5139162540435791
23:01:30,0.6230425834655762
23:02:00,0.6093134880065918
23:02:30,0.5056445598602295
23:03:00,0.6116037368774414
23:03:30,0.60007643699646
23:04:00,0.49529576301574707
23:04:30,0.6205284595489502
23:05:00,0.6034941673278809
23:05:30,0.4948000907897949
23:06:00,0.6212954521179199
23:06:30,0.5971438884735107
23:07:00,0.50569748878479
23:07:30,0.6214962005615234
23:08:00,0.5892634391784668
23:08:30,0.5045959949493408
23:09:00,0.6110169887542725
23:09:30,0.6115446090698242
23:10:00,0.509667158126831
23:10:30,0.6156320571899414
23:11:00,0.6093888282775879
23:11:30,0.49741053581237793
23:12:00,0.6196305751800537
23:12:30,0.6144311428070068
23:13:00,0.49891209602355957
23:13:30,0.6312494277954102
23:14:00,0.49335384368896484
23:14:30,0.5954370498657227
23:15:00,0.6006917953491211
23:15:30,0.4913606643676758
23:16:00,0.611720085144043
23:16:30,0.5847828388214111
23:17:00,0.5048727989196777
23:17:30,0.6089487075805664
23:18:00,0.5843226909637451
23:18:30,0.5050795078277588
23:19:00,0.6042907238006592
23:19:30,0.6031062602996826
23:20:00,0.4964923858642578
23:20:30,0.5903892517089844
23:21:00,0.5915813446044922
23:21:30,0.4896581172943115
23:22:00,0.6095468997955322
23:22:30,0.5968694686889648
23:23:00,0.51047682762146
23:23:30,0.6195981502532959
23:24:00,0.6136162281036377
23:24:30,0.5126914978027344
23:25:00,0.6196799278259277
23:25:30,0.609642744064331
23:26:00,0.5059263706207275
23:26:30,0.6099915504455566
23:27:00,0.6205873489379883
23:27:30,0.4969472885131836
23:28:00,0.6373782157897949
