,rs_exec_time
23:19:30,0.08723115921020508
23:20:00,0.08689427375793457
23:20:30,0.0873713493347168
23:21:00,0.08566141128540039
23:21:30,0.14194488525390625
23:22:00,0.08814048767089844
23:22:30,0.08760571479797363
23:23:00,0.08583998680114746
23:23:30,0.08725953102111816
23:24:00,0.08818674087524414
23:24:30,0.08681917190551758
23:25:00,0.08179903030395508
23:25:30,0.08897876739501953
23:26:00,0.1447453498840332
23:26:30,0.0899651050567627
23:27:00,0.08595871925354004
23:27:30,0.08649253845214844
23:28:00,0.08892631530761719
23:28:30,0.08894014358520508
23:29:00,0.08690142631530762
23:29:30,0.08736515045166016
23:30:00,0.14784026145935059
23:30:30,0.08644843101501465
23:31:00,0.08719754219055176
23:31:30,0.08623099327087402
23:32:00,0.0885772705078125
23:32:30,0.08768749237060547
23:33:00,0.08684253692626953
23:33:30,0.08633804321289062
23:34:00,0.08850550651550293
23:34:30,0.14698100090026855
23:35:00,0.08940386772155762
23:35:30,0.08297324180603027
23:36:00,0.08807253837585449
23:36:30,0.08857440948486328
23:37:00,0.08704566955566406
23:37:30,0.08663129806518555
23:38:00,0.08698558807373047
23:38:30,0.08877754211425781
23:39:00,0.14407682418823242
23:39:30,0.08684206008911133
23:40:00,0.08575606346130371
23:40:30,0.08811306953430176
23:41:00,0.08175468444824219
23:41:30,0.08730173110961914
23:42:00,0.0855555534362793
23:42:30,0.08939743041992188
23:43:00,0.08806276321411133
23:43:30,0.14421772956848145
23:44:00,0.08620810508728027
23:44:30,0.08872056007385254
23:45:00,0.08788681030273438
23:45:30,0.08691263198852539
23:46:00,0.08572769165039062
23:46:30,0.0854027271270752
23:47:00,0.08851432800292969
23:47:30,0.08675003051757812
23:48:00,0.14290428161621094
23:48:30,0.08794260025024414
23:49:00,0.09142732620239258
23:49:30,0.0872960090637207
23:50:00,0.08632707595825195
23:50:30,0.08734345436096191
23:51:00,0.08794665336608887
23:51:30,0.08755707740783691
23:52:00,0.08024764060974121
23:52:30,0.14151668548583984
23:53:00,0.08850884437561035
23:53:30,0.0876014232635498
23:54:00,0.0867156982421875
23:54:30,0.08553504943847656
23:55:00,0.08843564987182617
23:55:30,0.08716440200805664
23:56:00,0.08609175682067871
23:56:30,0.08556771278381348
23:57:00,0.14074063301086426
23:57:30,0.0874490737915039
23:58:00,0.0867455005645752
23:58:30,0.08563017845153809
23:59:00,0.08810710906982422
