,rs_exec_time
07:46:30,0.07807350158691406
07:47:00,0.0771017074584961
07:47:30,0.07593894004821777
07:48:00,0.07573771476745605
07:48:30,0.12333917617797852
07:49:00,0.07657742500305176
07:49:30,0.08079743385314941
07:50:00,0.08050251007080078
07:50:30,0.07870793342590332
07:51:00,0.07785153388977051
07:51:30,0.07350945472717285
07:52:00,0.07151293754577637
07:52:30,0.07168054580688477
07:53:00,0.11823391914367676
07:53:30,0.11704778671264648
07:54:00,0.06885433197021484
07:54:30,0.0700838565826416
07:55:00,0.07143068313598633
07:55:30,0.0745847225189209
07:56:00,0.19521117210388184
07:56:30,0.14164948463439941
07:57:00,0.10214447975158691
07:57:30,0.08398652076721191
07:58:00,0.1788039207458496
07:58:30,0.0824899673461914
07:59:00,0.08262515068054199
07:59:30,0.08081459999084473
08:00:00,0.07824254035949707
08:00:30,0.07873106002807617
08:01:00,0.15268492698669434
08:01:30,0.15691423416137695
08:02:00,0.13474369049072266
08:02:30,0.08408522605895996
08:03:00,0.08322477340698242
08:03:30,0.08264327049255371
08:04:00,0.08338117599487305
08:04:30,0.08583545684814453
08:05:00,0.08538699150085449
08:05:30,0.08439898490905762
08:06:00,0.0831594467163086
08:06:30,0.12881088256835938
08:07:00,0.08352088928222656
08:07:30,0.08473825454711914
08:08:00,0.08478665351867676
08:08:30,0.0832529067993164
08:09:00,0.07693767547607422
08:09:30,0.07945656776428223
08:10:00,0.08073568344116211
08:10:30,0.08199954032897949
08:11:00,0.08080458641052246
08:11:30,0.1266014575958252
08:12:00,0.0799245834350586
08:12:30,0.08226799964904785
08:13:00,0.08126306533813477
08:13:30,0.08359336853027344
08:14:00,0.08357572555541992
08:14:30,0.08354449272155762
08:15:00,0.08501911163330078
08:15:30,0.08822369575500488
08:16:00,0.14070534706115723
08:16:30,0.08175396919250488
08:17:00,0.08349275588989258
08:17:30,0.08282017707824707
08:18:00,0.08559083938598633
08:18:30,0.08690834045410156
08:19:00,0.08460116386413574
08:19:30,0.08314681053161621
08:20:00,0.08166241645812988
08:20:30,0.08170056343078613
08:21:00,0.12663841247558594
08:21:30,0.0896155834197998
08:22:00,0.08174753189086914
08:22:30,0.08134984970092773
08:23:00,0.0797579288482666
08:23:30,0.0768594741821289
08:24:00,0.07968306541442871
08:24:30,0.07967495918273926
08:25:00,0.0792396068572998
08:25:30,0.1266801357269287
08:26:00,0.07987093925476074
08:26:30,0.1540529727935791
08:27:00,0.15459585189819336
08:27:30,0.08657169342041016
08:28:00,0.08335423469543457
08:28:30,0.08188104629516602
08:29:00,0.08399605751037598
08:29:30,0.1271195411682129
08:30:00,0.08623886108398438
08:30:30,0.08297491073608398
08:31:00,0.08300614356994629
08:31:30,0.08229303359985352
08:32:00,0.08629345893859863
08:32:30,0.08729290962219238
08:33:00,0.08431506156921387
08:33:30,0.0881659984588623
08:34:00,0.13010454177856445
08:34:30,0.1620161533355713
08:35:00,0.15331697463989258
08:35:30,0.08585548400878906
08:36:00,0.08211493492126465
08:36:30,0.0825815200805664
08:37:00,0.08281588554382324
08:37:30,0.08377909660339355
08:38:00,0.13140320777893066
08:38:30,0.08869719505310059
08:39:00,0.08791661262512207
08:39:30,0.08594274520874023
08:40:00,0.0849616527557373
08:40:30,0.08230090141296387
08:41:00,0.08270788192749023
08:41:30,0.08626461029052734
08:42:00,0.07990527153015137
08:42:30,0.13354897499084473
08:43:00,0.08044028282165527
08:43:30,0.07921957969665527
08:44:00,0.08067989349365234
08:44:30,0.08460450172424316
08:45:00,0.0851593017578125
08:45:30,0.08399605751037598
08:46:00,0.0832526683807373
08:46:30,0.0825796127319336
08:47:00,0.08126997947692871
08:47:30,0.13012456893920898
08:48:00,0.08182334899902344
08:48:30,0.08505010604858398
08:49:00,0.07847833633422852
08:49:30,0.08316731452941895
08:50:00,0.08196711540222168
08:50:30,0.07990074157714844
08:51:00,0.15609002113342285
08:51:30,0.20901012420654297
08:52:00,0.08195209503173828
08:52:30,0.08207345008850098
08:53:00,0.08353424072265625
08:53:30,0.08590960502624512
08:54:00,0.08501744270324707
08:54:30,0.07955384254455566
08:55:00,0.08199310302734375
08:55:30,0.08145976066589355
08:56:00,0.20494294166564941
08:56:30,0.1629011631011963
08:57:00,0.08623313903808594
08:57:30,0.0848538875579834
08:58:00,0.08409476280212402
08:58:30,0.0855708122253418
08:59:00,0.08398652076721191
08:59:30,0.13944458961486816
09:00:00,0.08409619331359863
09:00:30,0.08729982376098633
09:01:00,0.08524012565612793
09:01:30,0.08361935615539551
09:02:00,0.08110356330871582
09:02:30,0.08117389678955078
09:03:00,0.08000755310058594
09:03:30,0.0797114372253418
09:04:00,0.07731318473815918
09:04:30,0.12113046646118164
09:05:00,0.07505917549133301
09:05:30,0.07315683364868164
09:06:00,0.07272553443908691
09:06:30,0.07118701934814453
09:07:00,0.07232356071472168
09:07:30,0.07311558723449707
09:08:00,0.07097077369689941
09:08:30,0.07132840156555176
09:09:00,0.06957888603210449
09:09:30,0.11649560928344727
09:10:00,0.07028079032897949
09:10:30,0.06832432746887207
09:11:00,0.06900548934936523
09:11:30,0.06912899017333984
09:12:00,0.06780290603637695
09:12:30,0.06729578971862793
09:13:00,0.06703686714172363
09:13:30,0.06075239181518555
09:14:00,0.06575703620910645
09:14:30,0.06326842308044434
09:15:00,0.06329679489135742
09:15:30,0.11120271682739258
09:16:00,0.06511664390563965
09:16:30,0.0649268627166748
09:17:00,0.06496047973632812
09:17:30,0.06450033187866211
09:18:00,0.06543159484863281
09:18:30,0.06308221817016602
09:19:00,0.06449317932128906
09:19:30,0.06340670585632324
09:20:00,0.0644986629486084
09:20:30,0.06406283378601074
09:21:00,0.06363105773925781
09:21:30,0.11003494262695312
09:22:00,0.06439709663391113
09:22:30,0.06378626823425293
09:23:00,0.06413722038269043
09:23:30,0.06525278091430664
09:24:00,0.06262445449829102
09:24:30,0.0626375675201416
09:25:00,0.06353640556335449
09:25:30,0.06475448608398438
09:26:00,0.06321501731872559
09:26:30,0.06446290016174316
09:27:00,0.06418871879577637
09:27:30,0.11483645439147949
09:28:00,0.0649259090423584
09:28:30,0.0666654109954834
09:29:00,0.06533980369567871
09:29:30,0.06459379196166992
09:30:00,0.06259465217590332
09:30:30,0.06317329406738281
09:31:00,0.06342792510986328
09:31:30,0.06343221664428711
09:32:00,0.06428813934326172
09:32:30,0.06493210792541504
09:33:00,0.060028791427612305
09:33:30,0.11135149002075195
09:34:00,0.0649864673614502
09:34:30,0.06459951400756836
09:35:00,0.06258130073547363
09:35:30,0.06429624557495117
09:36:00,0.062476158142089844
09:36:30,0.06433296203613281
09:37:00,0.06307697296142578
09:37:30,0.0648806095123291
09:38:00,0.0641934871673584
09:38:30,0.06369590759277344
09:39:00,0.06469583511352539
09:39:30,0.11312174797058105
09:40:00,0.0641489028930664
09:40:30,0.05911850929260254
09:41:00,0.06351804733276367
09:41:30,0.06343579292297363
09:42:00,0.06352496147155762
09:42:30,0.06276297569274902
09:43:00,0.06378316879272461
09:43:30,0.06376004219055176
09:44:00,0.06357884407043457
09:44:30,0.06421065330505371
09:45:00,0.06321358680725098
09:45:30,0.11249232292175293
09:46:00,0.06295299530029297
09:46:30,0.06353163719177246
09:47:00,0.06431150436401367
09:47:30,0.06363677978515625
09:48:00,0.06348204612731934
09:48:30,0.059633493423461914
09:49:00,0.06455087661743164
09:49:30,0.06483578681945801
09:50:00,0.06544899940490723
09:50:30,0.06467747688293457
09:51:00,0.06424999237060547
09:51:30,0.06499385833740234
09:52:00,0.11131525039672852
09:52:30,0.06304693222045898
09:53:00,0.06392407417297363
09:53:30,0.06342768669128418
09:54:00,0.06428790092468262
09:54:30,0.06464600563049316
09:55:00,0.06485724449157715
09:55:30,0.06504225730895996
09:56:00,0.06358027458190918
09:56:30,0.06547212600708008
09:57:00,0.06079673767089844
09:57:30,0.06307578086853027
09:58:00,0.11159586906433105
09:58:30,0.06337642669677734
09:59:00,0.06429743766784668
09:59:30,0.06424212455749512
10:00:00,0.06469011306762695
10:00:30,0.06467032432556152
10:01:00,0.06432914733886719
10:01:30,0.06470370292663574
10:02:00,0.06447362899780273
10:02:30,0.06540870666503906
10:03:00,0.06305980682373047
10:03:30,0.06339001655578613
10:04:00,0.1102912425994873
10:04:30,0.05901932716369629
10:05:00,0.06474041938781738
10:05:30,0.06370186805725098
10:06:00,0.06463289260864258
10:06:30,0.06433558464050293
10:07:00,0.0647890567779541
10:07:30,0.06473278999328613
10:08:00,0.06432771682739258
10:08:30,0.063568115234375
10:09:00,0.06251120567321777
10:09:30,0.06373333930969238
10:10:00,0.11037802696228027
10:10:30,0.06376028060913086
10:11:00,0.0629737377166748
10:11:30,0.06406331062316895
10:12:00,0.05933260917663574
10:12:30,0.0653071403503418
10:13:00,0.06533026695251465
10:13:30,0.06518411636352539
10:14:00,0.06330227851867676
10:14:30,0.0637049674987793
10:15:00,0.06291961669921875
10:15:30,0.06319904327392578
10:16:00,0.10977649688720703
10:16:30,0.06285691261291504
10:17:00,0.0636281967163086
10:17:30,0.06321215629577637
10:18:00,0.0643930435180664
10:18:30,0.06371402740478516
10:19:00,0.06465744972229004
10:19:30,0.05887341499328613
10:20:00,0.06346535682678223
10:20:30,0.06307554244995117
10:21:00,0.0637655258178711
10:21:30,0.06344413757324219
10:22:00,0.11002254486083984
10:22:30,0.06414508819580078
10:23:00,0.06374478340148926
10:23:30,0.06418275833129883
10:24:00,0.0637063980102539
10:24:30,0.06517219543457031
10:25:00,0.06204843521118164
10:25:30,0.06395649909973145
10:26:00,0.0628657341003418
10:26:30,0.06396627426147461
10:27:00,0.06303524971008301
10:27:30,0.06273293495178223
10:28:00,0.11214232444763184
10:28:30,0.06492137908935547
10:29:00,0.06537151336669922
10:29:30,0.06451129913330078
10:30:00,0.06507253646850586
10:30:30,0.06232094764709473
10:31:00,0.06336331367492676
10:31:30,0.06321239471435547
10:32:00,0.06319260597229004
10:32:30,0.06376004219055176
10:33:00,0.06349015235900879
10:33:30,0.06455206871032715
10:34:00,0.11748719215393066
10:34:30,0.06494426727294922
10:35:00,0.06192374229431152
10:35:30,0.06540727615356445
10:36:00,0.06364655494689941
10:36:30,0.06373882293701172
10:37:00,0.0635063648223877
10:37:30,0.06330132484436035
10:38:00,0.06436586380004883
10:38:30,0.06460189819335938
10:39:00,0.06455349922180176
10:39:30,0.06656980514526367
10:40:00,0.1168212890625
10:40:30,0.06468319892883301
10:41:00,0.06566429138183594
10:41:30,0.06313705444335938
10:42:00,0.058785438537597656
10:42:30,0.06432437896728516
10:43:00,0.06429886817932129
10:43:30,0.06346464157104492
10:44:00,0.06431365013122559
10:44:30,0.06404232978820801
10:45:00,0.06428360939025879
10:45:30,0.06402468681335449
10:46:00,0.16491985321044922
10:46:30,0.0630190372467041
10:47:00,0.06211709976196289
10:47:30,0.0635221004486084
10:48:00,0.06384062767028809
10:48:30,0.06413555145263672
10:49:00,0.06408023834228516
10:49:30,0.06691884994506836
10:50:00,0.06503105163574219
10:50:30,0.06525373458862305
10:51:00,0.06464385986328125
10:51:30,0.06483078002929688
10:52:00,0.1116788387298584
10:52:30,0.06387138366699219
10:53:00,0.06328177452087402
10:53:30,0.0638895034790039
10:54:00,0.06397676467895508
10:54:30,0.06490230560302734
10:55:00,0.06499648094177246
10:55:30,0.06462788581848145
10:56:00,0.06431818008422852
10:56:30,0.06449317932128906
10:57:00,0.06542611122131348
10:57:30,0.06528687477111816
10:58:00,0.06519508361816406
10:58:30,0.10869169235229492
10:59:00,0.06257438659667969
10:59:30,0.06376075744628906
11:00:00,0.06407785415649414
11:00:30,0.06485843658447266
11:01:00,0.06389236450195312
11:01:30,0.06468534469604492
11:02:00,0.06394362449645996
11:02:30,0.06508946418762207
11:03:00,0.06569766998291016
11:03:30,0.06414413452148438
11:04:00,0.06498098373413086
11:04:30,0.11121606826782227
11:05:00,0.06348681449890137
11:05:30,0.06446170806884766
11:06:00,0.06515836715698242
11:06:30,0.06582808494567871
11:07:00,0.06496024131774902
11:07:30,0.06540155410766602
11:08:00,0.06609392166137695
11:08:30,0.06234574317932129
11:09:00,0.06608986854553223
11:09:30,0.0641019344329834
11:10:00,0.06508755683898926
11:10:30,0.11388254165649414
11:11:00,0.06457948684692383
11:11:30,0.0638885498046875
11:12:00,0.06449341773986816
11:12:30,0.06535840034484863
11:13:00,0.0657660961151123
11:13:30,0.06619668006896973
11:14:00,0.06442523002624512
11:14:30,0.06458449363708496
11:15:00,0.06278300285339355
11:15:30,0.06402397155761719
11:16:00,0.06386971473693848
11:16:30,0.11409687995910645
11:17:00,0.06358838081359863
11:17:30,0.06630611419677734
11:18:00,0.06520342826843262
11:18:30,0.060515642166137695
11:19:00,0.06605362892150879
11:19:30,0.06462335586547852
11:20:00,0.06576371192932129
11:20:30,0.06292486190795898
11:21:00,0.0647585391998291
11:21:30,0.06478071212768555
11:22:00,0.06313943862915039
11:22:30,0.11346602439880371
11:23:00,0.0644979476928711
11:23:30,0.06400465965270996
11:24:00,0.06453776359558105
11:24:30,0.0645437240600586
11:25:00,0.06557297706604004
11:25:30,0.06547117233276367
11:26:00,0.0631871223449707
11:26:30,0.0629265308380127
11:27:00,0.06438589096069336
11:27:30,0.05904674530029297
11:28:00,0.06384968757629395
11:28:30,0.11120963096618652
11:29:00,0.06548190116882324
11:29:30,0.06555938720703125
11:30:00,0.06451416015625
11:30:30,0.06613826751708984
11:31:00,0.06550478935241699
11:31:30,0.06277656555175781
11:32:00,0.06428337097167969
11:32:30,0.06420683860778809
11:33:00,0.06304359436035156
11:33:30,0.06453967094421387
11:34:00,0.0634603500366211
11:34:30,0.11096549034118652
11:35:00,0.0659031867980957
11:35:30,0.06451106071472168
11:36:00,0.06531548500061035
11:36:30,0.06584787368774414
11:37:00,0.059396982192993164
11:37:30,0.0643308162689209
11:38:00,0.0663449764251709
11:38:30,0.06492137908935547
11:39:00,0.06363368034362793
11:39:30,0.0648045539855957
11:40:00,0.0639643669128418
11:40:30,0.11524724960327148
11:41:00,0.06530380249023438
11:41:30,0.06351351737976074
11:42:00,0.0652914047241211
11:42:30,0.06343412399291992
11:43:00,0.06331849098205566
11:43:30,0.06429243087768555
11:44:00,0.06367731094360352
11:44:30,0.0644681453704834
11:45:00,0.06355667114257812
11:45:30,0.06360054016113281
11:46:00,0.06212329864501953
11:46:30,0.11611723899841309
11:47:00,0.06475973129272461
11:47:30,0.06693506240844727
11:48:00,0.06363749504089355
11:48:30,0.06411027908325195
11:49:00,0.06360363960266113
11:49:30,0.06365180015563965
11:50:00,0.06457018852233887
11:50:30,0.06377601623535156
11:51:00,0.06403708457946777
11:51:30,0.06466817855834961
11:52:00,0.06414270401000977
11:52:30,0.11380338668823242
11:53:00,0.0644989013671875
11:53:30,0.06340765953063965
11:54:00,0.06405448913574219
11:54:30,0.06263279914855957
11:55:00,0.061377525329589844
11:55:30,0.06378841400146484
11:56:00,0.06501245498657227
11:56:30,0.06386446952819824
11:57:00,0.06501555442810059
11:57:30,0.0648503303527832
11:58:00,0.06558370590209961
11:58:30,0.1151885986328125
11:59:00,0.06611847877502441
11:59:30,0.06351161003112793
