,rs_exec_time
23:19:30,0.1012578010559082
23:21:00,0.0992431640625
23:22:30,0.10140013694763184
23:24:00,0.09933662414550781
23:25:30,0.10104584693908691
23:27:00,0.16222333908081055
23:28:30,0.09991264343261719
23:30:00,0.10029315948486328
23:31:30,0.09573888778686523
23:33:00,0.10006546974182129
23:34:30,0.1006002426147461
23:36:00,0.10226750373840332
23:37:30,0.1673896312713623
23:39:00,0.10272932052612305
23:40:30,0.10432147979736328
23:42:00,0.10214900970458984
23:43:30,0.10341501235961914
23:45:00,0.1000051498413086
23:46:30,0.10158801078796387
23:48:00,0.10197091102600098
23:49:30,0.16058707237243652
23:51:00,0.10057401657104492
23:52:30,0.10046792030334473
23:54:00,0.10075879096984863
23:55:30,0.10051774978637695
23:57:00,0.10032367706298828
23:58:30,0.10129880905151367
