time,rs_exec_time
15:38:00,0.6178493499755859
15:39:00,0.5015671253204346
15:40:00,0.6409273147583008
15:41:00,0.6281046867370605
15:42:00,0.5044131278991699
15:43:00,0.6421694755554199
15:44:00,0.6213622093200684
15:45:00,0.4985525608062744
15:46:00,0.6409740447998047
15:47:00,0.6205475330352783
15:48:00,0.5041992664337158
15:49:00,0.6415457725524902
15:50:00,0.6100194454193115
15:51:00,0.5084428787231445
15:52:00,0.648021936416626
15:53:00,0.6153528690338135
15:54:00,0.514946460723877
15:55:00,0.6449973583221436
15:56:00,0.6217975616455078
15:57:00,0.5242965221405029
15:58:00,0.6354432106018066
15:59:00,0.6330864429473877
16:00:00,0.5255234241485596
16:01:00,0.6752266883850098
16:02:00,0.6443231105804443
16:03:00,0.5232663154602051
16:04:00,0.6649479866027832
16:05:00,0.6426963806152344
16:06:00,0.5277302265167236
16:07:00,1.3201422691345215
16:08:00,0.5166316032409668
16:09:00,0.71700119972229
16:10:00,0.6541764736175537
16:11:00,0.5247783660888672
16:12:00,0.6678111553192139
16:13:00,0.6436030864715576
16:14:00,0.5237655639648438
16:15:00,0.667518138885498
16:16:00,0.6499083042144775
16:17:00,0.5159955024719238
16:18:00,0.66805100440979
16:19:00,0.6532485485076904
16:20:00,0.5146734714508057
16:21:00,0.6728959083557129
16:22:00,0.6564984321594238
16:23:00,0.5175445079803467
16:24:00,0.6689057350158691
16:25:00,0.5214264392852783
16:26:00,0.642289400100708
16:27:00,0.63041090965271
16:28:00,0.5183694362640381
16:29:00,0.6353342533111572
16:30:00,0.63592529296875
16:31:00,0.5057733058929443
16:32:00,0.6376545429229736
16:33:00,0.6361815929412842
16:34:00,0.505122184753418
16:35:00,0.6437757015228271
16:36:00,0.6354310512542725
16:37:00,0.502342939376831
16:38:00,0.6345837116241455
16:39:00,0.6088740825653076
16:40:00,0.515437126159668
16:41:00,0.6411356925964355
16:42:00,0.6111886501312256
16:43:00,0.522974967956543
16:44:00,0.6640517711639404
16:45:00,0.6382625102996826
16:46:00,0.5235235691070557
16:47:00,0.6511943340301514
16:48:00,0.6276874542236328
16:49:00,0.5185847282409668
16:50:00,0.6492412090301514
16:51:00,0.6332700252532959
16:52:00,0.5201668739318848
16:53:00,0.6601488590240479
16:54:00,0.6351609230041504
16:55:00,0.5159358978271484
16:56:00,0.6441843509674072
16:57:00,1.13753342628479
16:58:00,0.6355478763580322
16:59:00,0.6244306564331055
17:00:00,0.5225124359130859
17:01:00,0.6348178386688232
17:02:00,0.6320598125457764
17:03:00,0.5247788429260254
17:04:00,0.6374692916870117
17:05:00,0.6328644752502441
17:06:00,0.5154144763946533
17:07:00,0.6426839828491211
17:08:00,0.6298933029174805
17:09:00,0.5119144916534424
17:10:00,0.6474556922912598
17:11:00,0.6357650756835938
17:12:00,0.5135176181793213
17:13:00,1.259096622467041
17:14:00,0.5078485012054443
17:15:00,0.6903679370880127
17:16:00,0.6390998363494873
17:17:00,0.5151424407958984
17:18:00,0.6440863609313965
17:19:00,0.636544942855835
17:20:00,0.5209064483642578
17:21:00,0.6542112827301025
17:22:00,0.6408169269561768
17:23:00,0.5190837383270264
17:24:00,0.6539053916931152
17:25:00,0.6406989097595215
17:26:00,0.5190954208374023
17:27:00,0.6521158218383789
17:28:00,0.6415863037109375
17:29:00,0.5206305980682373
17:30:00,0.6517841815948486
17:31:00,0.6404681205749512
17:32:00,0.5104801654815674
17:33:00,0.6659362316131592
17:34:00,0.6520235538482666
17:35:00,0.5179929733276367
17:36:00,0.6707801818847656
17:37:00,0.646944522857666
17:38:00,0.5167088508605957
17:39:00,0.6661818027496338
17:40:00,0.6394884586334229
17:41:00,0.511284351348877
17:42:00,0.6571652889251709
17:43:00,0.6359760761260986
17:44:00,0.5093047618865967
17:45:00,0.6605110168457031
17:46:00,0.6247024536132812
17:47:00,0.5078091621398926
17:48:00,0.6572012901306152
17:49:00,0.6333708763122559
17:50:00,0.5254452228546143
17:51:00,0.6537938117980957
17:52:00,0.6275391578674316
17:53:00,0.5240640640258789
17:54:00,0.6721765995025635
17:55:00,0.6382060050964355
17:56:00,0.5200426578521729
17:57:00,0.6498892307281494
17:58:00,0.6241598129272461
17:59:00,0.5276241302490234
18:00:00,0.6329858303070068
18:01:00,1.138923168182373
18:02:00,0.6428008079528809
18:03:00,0.6344857215881348
18:04:00,0.5256626605987549
18:05:00,0.6319518089294434
18:06:00,0.6360759735107422
18:07:00,0.5188641548156738
18:08:00,0.6372907161712646
18:09:00,1.1390247344970703
18:10:00,0.6553621292114258
18:11:00,0.6297051906585693
18:12:00,0.5134837627410889
18:13:00,0.6386065483093262
18:14:00,0.6310102939605713
18:15:00,0.5052390098571777
18:16:00,0.6496365070343018
18:17:00,0.6301522254943848
18:18:00,0.5127279758453369
18:19:00,0.6553635597229004
18:20:00,0.6215951442718506
18:21:00,0.5095851421356201
18:22:00,0.6401076316833496
18:23:00,0.618117094039917
18:24:00,0.6294820308685303
18:25:00,0.5345704555511475
18:26:00,0.664496660232544
18:27:00,0.6449942588806152
18:28:00,0.5304739475250244
18:29:00,0.6690599918365479
18:30:00,0.6579897403717041
18:31:00,0.533195972442627
18:32:00,0.6746470928192139
18:33:00,0.6351509094238281
18:34:00,0.5269086360931396
18:35:00,0.6502530574798584
18:36:00,0.635664701461792
18:37:00,0.5265874862670898
18:38:00,0.6491818428039551
18:39:00,0.6309778690338135
18:40:00,0.5237963199615479
18:41:00,0.6525921821594238
18:42:00,0.6371212005615234
18:43:00,0.5276088714599609
18:44:00,0.6484196186065674
18:45:00,0.6363246440887451
18:46:00,0.5246963500976562
18:47:00,0.6482338905334473
18:48:00,0.6418828964233398
18:49:00,0.5192348957061768
18:50:00,0.6523511409759521
18:51:00,0.6370303630828857
18:52:00,1.1432960033416748
18:53:00,0.662909746170044
18:54:00,0.5207152366638184
18:55:00,0.634192943572998
18:56:00,0.6431441307067871
18:57:00,0.5179975032806396
18:58:00,0.6370086669921875
18:59:00,0.6386239528656006
19:00:00,0.5111711025238037
19:01:00,0.632697343826294
19:02:00,0.6321485042572021
19:03:00,0.6302006244659424
19:04:00,0.5314896106719971
19:05:00,0.6586353778839111
19:06:00,0.6398117542266846
19:07:00,0.5333588123321533
19:08:00,0.6740450859069824
19:09:00,0.6390907764434814
19:10:00,0.5425095558166504
19:11:00,0.6748979091644287
19:12:00,0.6477305889129639
19:13:00,0.5325706005096436
19:14:00,0.6527595520019531
19:15:00,1.1622684001922607
19:16:00,0.6671512126922607
19:17:00,0.6486244201660156
19:18:00,0.5366792678833008
19:19:00,0.6688668727874756
19:20:00,0.6568305492401123
19:21:00,1.192380428314209
19:22:00,0.691565990447998
19:23:00,0.5340039730072021
19:24:00,0.6779146194458008
19:25:00,0.639352560043335
19:26:00,0.5243101119995117
19:27:00,0.6586244106292725
19:28:00,0.6285157203674316
19:29:00,0.5260796546936035
19:30:00,0.6542747020721436
19:31:00,0.6240479946136475
19:32:00,0.5230166912078857
19:33:00,0.6393041610717773
19:34:00,0.6237266063690186
19:35:00,0.5246782302856445
19:36:00,0.6325967311859131
19:37:00,0.6252670288085938
19:38:00,0.5258693695068359
19:39:00,0.6319570541381836
19:40:00,0.6378073692321777
19:41:00,0.646371603012085
19:42:00,0.5270266532897949
19:43:00,0.6686551570892334
19:44:00,0.6353886127471924
19:45:00,0.5208570957183838
19:46:00,0.6733427047729492
19:47:00,0.6612222194671631
19:48:00,0.5217380523681641
19:49:00,0.6690354347229004
19:50:00,0.6493539810180664
19:51:00,0.5237467288970947
19:52:00,0.6517856121063232
19:53:00,0.6438956260681152
19:54:00,0.5264101028442383
19:55:00,0.6526257991790771
19:56:00,0.6355757713317871
19:57:00,0.519120454788208
19:58:00,0.659221887588501
19:59:00,0.6404011249542236
20:00:00,0.5176866054534912
20:01:00,0.6512949466705322
20:02:00,0.621722936630249
20:03:00,0.640467643737793
20:04:00,1.181257724761963
20:05:00,0.6693801879882812
20:06:00,0.5406875610351562
20:07:00,0.6656811237335205
20:08:00,0.6371829509735107
20:09:00,0.5408744812011719
20:10:00,0.6688759326934814
20:11:00,0.6378464698791504
20:12:00,0.5376601219177246
20:13:00,0.6702911853790283
20:14:00,0.641014814376831
20:15:00,0.5324523448944092
20:16:00,0.6537976264953613
20:17:00,0.6523807048797607
20:18:00,0.5338337421417236
20:19:00,0.654285192489624
20:20:00,0.6422357559204102
20:21:00,0.6561605930328369
20:22:00,0.5394296646118164
20:23:00,0.6852445602416992
20:24:00,0.6413192749023438
20:25:00,0.5366787910461426
20:26:00,0.668560266494751
20:27:00,0.6485500335693359
20:28:00,0.5378375053405762
20:29:00,0.6713001728057861
20:30:00,0.650731086730957
20:31:00,0.5318126678466797
20:32:00,0.6540336608886719
20:33:00,0.6407895088195801
20:34:00,0.5350320339202881
20:35:00,0.6477923393249512
20:36:00,0.6465730667114258
20:37:00,0.5377380847930908
20:38:00,0.6524360179901123
20:39:00,0.6419994831085205
20:40:00,0.6513853073120117
20:41:00,0.5344383716583252
20:42:00,0.677717924118042
20:43:00,0.6670315265655518
20:44:00,0.5302925109863281
20:45:00,0.6685123443603516
20:46:00,0.653627872467041
20:47:00,0.5254421234130859
20:48:00,0.6678016185760498
20:49:00,0.6663813591003418
20:50:00,0.5249326229095459
20:51:00,0.6623239517211914
20:52:00,0.6625156402587891
20:53:00,0.5245845317840576
20:54:00,0.6635417938232422
20:55:00,0.6547138690948486
20:56:00,0.6465778350830078
20:57:00,0.5324499607086182
20:58:00,0.6755878925323486
20:59:00,0.6455247402191162
21:00:00,0.5255024433135986
21:01:00,0.6722416877746582
21:02:00,0.6351335048675537
21:03:00,0.5152392387390137
21:04:00,0.6622118949890137
21:05:00,0.6256024837493896
21:06:00,0.5212810039520264
21:07:00,0.6541545391082764
21:08:00,0.6298832893371582
21:09:00,0.5251803398132324
21:10:00,0.6571803092956543
21:11:00,0.6252298355102539
21:12:00,0.5118148326873779
21:13:00,0.6451101303100586
21:14:00,0.6097631454467773
21:15:00,0.5188395977020264
21:16:00,0.6365628242492676
21:17:00,0.622877836227417
21:18:00,0.5193612575531006
21:19:00,0.6394171714782715
21:20:00,0.6333708763122559
21:21:00,0.5202963352203369
21:22:00,0.646221399307251
21:23:00,0.6319484710693359
21:24:00,0.5153746604919434
21:25:00,0.6246869564056396
21:26:00,0.6130447387695312
21:27:00,0.6436741352081299
21:28:00,0.5156853199005127
21:29:00,0.6435589790344238
21:30:00,0.6340699195861816
21:31:00,0.5114057064056396
21:32:00,0.647153377532959
21:33:00,0.6375372409820557
21:34:00,0.5096161365509033
21:35:00,0.6540007591247559
21:36:00,0.6379568576812744
21:37:00,0.5117714405059814
21:38:00,0.6445083618164062
21:39:00,0.6306216716766357
21:40:00,0.5134081840515137
21:41:00,0.6370429992675781
21:42:00,0.6285531520843506
21:43:00,0.5052146911621094
21:44:00,0.6554114818572998
21:45:00,0.6325275897979736
21:46:00,0.5083487033843994
21:47:00,0.6567971706390381
21:48:00,0.6258511543273926
21:49:00,0.5058150291442871
21:50:00,0.6399493217468262
21:51:00,0.6166505813598633
21:52:00,0.5025167465209961
21:53:00,0.6477620601654053
21:54:00,0.6128730773925781
21:55:00,0.503028154373169
21:56:00,0.6364972591400146
21:57:00,0.6128392219543457
21:58:00,0.6224808692932129
21:59:00,0.5244534015655518
22:00:00,0.6541695594787598
22:01:00,0.6374180316925049
22:02:00,0.5226936340332031
22:03:00,0.6537742614746094
22:04:00,0.6332616806030273
22:05:00,0.5210776329040527
22:06:00,0.6542067527770996
22:07:00,0.6433572769165039
22:08:00,0.5245461463928223
22:09:00,0.6657907962799072
22:10:00,0.6476950645446777
22:11:00,0.5211215019226074
22:12:00,0.6627836227416992
22:13:00,0.6337201595306396
22:14:00,0.5242445468902588
22:15:00,0.6686351299285889
22:16:00,0.644094705581665
22:17:00,0.5243432521820068
22:18:00,0.6802067756652832
22:19:00,0.6548457145690918
22:20:00,0.5256521701812744
22:21:00,0.662071704864502
22:22:00,0.6445763111114502
22:23:00,0.5211756229400635
22:24:00,0.6593656539916992
22:25:00,0.6474549770355225
22:26:00,0.5211899280548096
22:27:00,0.6653454303741455
22:28:00,0.6320908069610596
22:29:00,0.52056884765625
22:30:00,0.648951530456543
22:31:00,0.6210470199584961
22:32:00,0.6409721374511719
22:33:00,0.5155837535858154
22:34:00,0.6674840450286865
22:35:00,0.6406545639038086
22:36:00,0.5143387317657471
22:37:00,0.6385602951049805
22:38:00,0.6389157772064209
22:39:00,0.5146188735961914
22:40:00,0.6476829051971436
22:41:00,0.6377255916595459
22:42:00,0.5186991691589355
22:43:00,0.6455233097076416
22:44:00,0.6245279312133789
22:45:00,0.5178828239440918
22:46:00,0.6375019550323486
22:47:00,0.6270358562469482
22:48:00,0.5195493698120117
22:49:00,0.648329496383667
22:50:00,0.6254961490631104
22:51:00,0.519946813583374
22:52:00,0.6479179859161377
22:53:00,0.622406005859375
22:54:00,0.5147440433502197
22:55:00,0.6253383159637451
22:56:00,0.6265420913696289
22:57:00,0.5125625133514404
22:58:00,0.6281359195709229
22:59:00,0.6311686038970947
23:00:00,0.5092940330505371
23:01:00,0.6289207935333252
23:02:00,0.627985954284668
23:03:00,0.5065476894378662
23:04:00,0.6280789375305176
23:05:00,0.6324737071990967
23:06:00,0.6213071346282959
23:07:00,0.5083625316619873
23:08:00,0.6607189178466797
23:09:00,0.6294784545898438
23:10:00,0.5127463340759277
23:11:00,0.6654839515686035
23:12:00,0.6310033798217773
23:13:00,0.5086774826049805
23:14:00,0.6556525230407715
23:15:00,0.6301801204681396
23:16:00,0.5095510482788086
23:17:00,0.6512753963470459
23:18:00,0.624690055847168
23:19:00,0.5069870948791504
23:20:00,0.6479406356811523
23:21:00,0.7064051628112793
23:22:00,0.5644278526306152
23:23:00,0.7176690101623535
23:24:00,0.6348094940185547
23:25:00,0.5220904350280762
23:26:00,0.6546812057495117
23:27:00,0.6418592929840088
23:28:00,0.5215394496917725
23:29:00,0.6547176837921143
23:30:00,0.6271686553955078
23:31:00,0.5218057632446289
23:32:00,0.6339137554168701
23:33:00,0.6207022666931152
23:34:00,0.5201058387756348
23:35:00,0.6289763450622559
23:36:00,0.623955249786377
23:37:00,0.5142061710357666
23:38:00,0.6257808208465576
23:39:00,0.6263642311096191
23:40:00,0.622063159942627
23:41:00,0.5135703086853027
23:42:00,0.6697607040405273
23:43:00,0.6254653930664062
23:44:00,0.511770486831665
23:45:00,0.6685283184051514
23:46:00,0.6318845748901367
23:47:00,0.5235335826873779
23:48:00,0.6713545322418213
23:49:00,0.6348891258239746
23:50:00,0.5167117118835449
23:51:00,0.6753180027008057
23:52:00,0.6385164260864258
23:53:00,0.5300602912902832
23:54:00,0.6771607398986816
23:55:00,0.6406080722808838
23:56:00,0.5294556617736816
23:57:00,0.671090841293335
23:58:00,0.6551613807678223
23:59:00,0.5278472900390625
