time,rs_exec_time
23:28:30,0.6397836208343506
23:30:00,0.6230976581573486
23:31:30,0.513542652130127
23:33:00,0.6272149085998535
23:34:30,0.614631175994873
23:36:00,0.5117945671081543
23:37:30,0.6138095855712891
23:39:00,0.6207835674285889
23:40:30,0.6160182952880859
23:42:00,0.5054259300231934
23:43:30,0.6478984355926514
23:45:00,0.6185696125030518
23:46:30,0.5106616020202637
23:48:00,0.641005277633667
23:49:30,0.6237564086914062
23:51:00,0.4998648166656494
23:52:30,0.6396934986114502
23:54:00,0.6091468334197998
23:55:30,0.5040061473846436
23:57:00,0.6283924579620361
