time,rs_exec_time
15:38:00,0.5192549228668213
15:39:00,0.646282434463501
15:40:00,0.6241974830627441
15:41:00,0.5125057697296143
15:42:00,0.6569714546203613
15:43:00,0.6167171001434326
15:44:00,0.5091538429260254
15:45:00,0.6499209403991699
15:46:00,0.6181981563568115
15:47:00,0.5100882053375244
15:48:00,0.6488058567047119
15:49:00,0.5055222511291504
15:50:00,0.6147208213806152
15:51:00,0.6135118007659912
15:52:00,0.4993584156036377
15:53:00,0.6174776554107666
15:54:00,0.6200742721557617
15:55:00,1.1086177825927734
15:56:00,0.6405918598175049
15:57:00,0.5073306560516357
15:58:00,0.6440162658691406
15:59:00,0.6193296909332275
16:00:00,0.5073056221008301
16:01:00,0.6446967124938965
16:02:00,0.6263353824615479
16:03:00,0.5021493434906006
16:04:00,0.6498827934265137
16:05:00,0.6174919605255127
16:06:00,0.4972717761993408
16:07:00,0.6424663066864014
16:08:00,0.6177265644073486
16:09:00,0.5031580924987793
16:10:00,0.6457347869873047
16:11:00,0.6250712871551514
16:12:00,0.5026435852050781
16:13:00,0.650336503982544
16:14:00,0.6254191398620605
16:15:00,0.510002851486206
16:16:00,0.6549229621887207
16:17:00,0.613300085067749
16:18:00,0.51706862449646
16:19:00,0.6401264667510986
16:20:00,0.7024681568145752
16:21:00,0.5474300384521484
16:22:00,0.6499035358428955
16:23:00,0.6199004650115967
16:24:00,0.5155937671661377
16:25:00,0.628943681716919
16:26:00,0.62673020362854
16:27:00,0.5057916641235352
16:28:00,0.6386330127716064
16:29:00,0.6273977756500244
16:30:00,0.5049734115600586
16:31:00,0.6471614837646484
16:32:00,0.6191086769104004
16:33:00,0.5068855285644531
16:34:00,0.6445121765136719
16:35:00,0.6124250888824463
16:36:00,0.504910945892334
16:37:00,0.6433348655700684
16:38:00,0.6143679618835449
16:39:00,0.5144402980804443
16:40:00,0.6388487815856934
16:41:00,0.6130189895629883
16:42:00,0.5177545547485352
16:43:00,0.650214672088623
16:44:00,0.6272971630096436
16:45:00,0.5212047100067139
16:46:00,0.6560633182525635
16:47:00,0.6399939060211182
16:48:00,0.526648759841919
16:49:00,0.6505956649780273
16:50:00,0.6430201530456543
16:51:00,0.5204768180847168
16:52:00,0.6419482231140137
16:53:00,0.6388554573059082
16:54:00,0.5147643089294434
16:55:00,0.6504428386688232
16:56:00,0.6316874027252197
16:57:00,0.5065388679504395
16:58:00,0.6458418369293213
16:59:00,1.1261658668518066
17:00:00,0.647864580154419
17:01:00,0.514430046081543
17:02:00,0.6115691661834717
17:03:00,0.617340087890625
17:04:00,0.49992990493774414
17:05:00,0.6185581684112549
17:06:00,0.6165246963500977
17:07:00,0.5010290145874023
17:08:00,0.6241002082824707
17:09:00,0.607398271560669
17:10:00,0.5068671703338623
17:11:00,0.6364450454711914
17:12:00,0.6305098533630371
17:13:00,0.5159618854522705
17:14:00,0.6451640129089355
17:15:00,0.6124088764190674
17:16:00,0.5188510417938232
17:17:00,1.2127022743225098
17:18:00,0.5130515098571777
17:19:00,0.6456828117370605
17:20:00,0.633831262588501
17:21:00,0.5038759708404541
17:22:00,0.6309821605682373
17:23:00,0.625777006149292
17:24:00,0.5090236663818359
17:25:00,0.6408798694610596
17:26:00,0.6112391948699951
17:27:00,0.5063872337341309
17:28:00,0.6522893905639648
17:29:00,0.6153466701507568
17:30:00,0.5174391269683838
17:31:00,0.642878532409668
17:32:00,1.1528456211090088
17:33:00,0.6471884250640869
17:34:00,0.6176011562347412
17:35:00,0.5258285999298096
17:36:00,0.6354138851165771
17:37:00,0.6360001564025879
17:38:00,0.5253138542175293
17:39:00,0.6406369209289551
17:40:00,1.2528910636901855
17:41:00,0.5246255397796631
17:42:00,0.7218821048736572
17:43:00,0.6444711685180664
17:44:00,0.5289697647094727
17:45:00,0.7009027004241943
17:46:00,0.6475315093994141
17:47:00,0.5378353595733643
17:48:00,1.3005166053771973
17:49:00,0.5288867950439453
17:50:00,0.7426526546478271
17:51:00,0.6672565937042236
17:52:00,1.2007815837860107
17:53:00,0.6932351589202881
17:54:00,0.5382263660430908
17:55:00,0.6782805919647217
17:56:00,0.650660514831543
17:57:00,0.5294318199157715
17:58:00,0.6658468246459961
17:59:00,0.6538770198822021
18:00:00,0.522209644317627
18:01:00,0.6616358757019043
18:02:00,0.6480562686920166
18:03:00,0.5135002136230469
18:04:00,0.6596097946166992
18:05:00,0.6524784564971924
18:06:00,0.51011061668396
18:07:00,0.6569023132324219
18:08:00,0.6367952823638916
18:09:00,0.5118236541748047
18:10:00,1.2510721683502197
18:11:00,0.517869234085083
18:12:00,0.7052912712097168
18:13:00,0.6310141086578369
18:14:00,0.5183517932891846
18:15:00,0.6428930759429932
18:16:00,0.6321456432342529
18:17:00,0.5218079090118408
18:18:00,0.6420350074768066
18:19:00,0.6286420822143555
18:20:00,0.5167558193206787
18:21:00,0.6348233222961426
18:22:00,0.6226751804351807
18:23:00,0.5180449485778809
18:24:00,0.6374478340148926
18:25:00,0.626110315322876
18:26:00,0.5099790096282959
18:27:00,0.6389772891998291
18:28:00,0.6283767223358154
18:29:00,0.5098202228546143
18:30:00,0.6394503116607666
18:31:00,0.6247131824493408
18:32:00,0.50429368019104
18:33:00,0.6519253253936768
18:34:00,0.6280109882354736
18:35:00,0.511481761932373
18:36:00,0.6443958282470703
18:37:00,0.6239874362945557
18:38:00,0.512455940246582
18:39:00,0.6519458293914795
18:40:00,0.617919921875
18:41:00,0.5144152641296387
18:42:00,0.631049633026123
18:43:00,0.6232755184173584
18:44:00,0.5232212543487549
18:45:00,0.6413602828979492
18:46:00,0.6217422485351562
18:47:00,0.5196878910064697
18:48:00,0.6336331367492676
18:49:00,0.6130003929138184
18:50:00,0.5197820663452148
18:51:00,0.6283533573150635
18:52:00,0.617607593536377
18:53:00,1.1258187294006348
18:54:00,0.6674308776855469
18:55:00,0.513953685760498
18:56:00,0.6330070495605469
18:57:00,0.6331100463867188
18:58:00,0.6276557445526123
18:59:00,0.5241718292236328
19:00:00,0.6594269275665283
19:01:00,0.6348600387573242
19:02:00,0.5369408130645752
19:03:00,0.6756289005279541
19:04:00,0.6296350955963135
19:05:00,0.5394787788391113
19:06:00,0.6581330299377441
19:07:00,0.6399009227752686
19:08:00,0.5338048934936523
19:09:00,0.6601223945617676
19:10:00,0.6459567546844482
19:11:00,0.5370612144470215
19:12:00,0.6689090728759766
19:13:00,0.6587693691253662
19:14:00,0.5340850353240967
19:15:00,0.6810562610626221
19:16:00,0.6465930938720703
19:17:00,0.5348327159881592
19:18:00,0.6542739868164062
19:19:00,0.636455774307251
19:20:00,0.5330610275268555
19:21:00,0.6429283618927002
19:22:00,0.6497921943664551
19:23:00,0.5182015895843506
19:24:00,0.6352581977844238
19:25:00,0.6418898105621338
19:26:00,0.6282546520233154
19:27:00,0.5185658931732178
19:28:00,0.6692078113555908
19:29:00,0.6360595226287842
19:30:00,0.5219142436981201
19:31:00,0.6647782325744629
19:32:00,0.6313803195953369
19:33:00,0.5221664905548096
19:34:00,0.6625969409942627
19:35:00,0.6340973377227783
19:36:00,0.5205588340759277
19:37:00,0.6654789447784424
19:38:00,0.6336331367492676
19:39:00,0.531625509262085
19:40:00,0.6507761478424072
19:41:00,0.6315853595733643
19:42:00,0.530137300491333
19:43:00,0.6577284336090088
19:44:00,0.6457085609436035
19:45:00,0.529167652130127
19:46:00,0.642737627029419
19:47:00,0.6271226406097412
19:48:00,0.5311403274536133
19:49:00,0.6383771896362305
19:50:00,0.6244564056396484
19:51:00,0.5268230438232422
19:52:00,0.6420671939849854
19:53:00,0.6386218070983887
19:54:00,0.6375291347503662
19:55:00,0.5260477066040039
19:56:00,0.6663510799407959
19:57:00,0.6346709728240967
19:58:00,0.5171308517456055
19:59:00,0.6612961292266846
20:00:00,0.6402816772460938
20:01:00,0.5168883800506592
20:02:00,0.6598331928253174
20:03:00,0.6309223175048828
20:04:00,0.5170705318450928
20:05:00,0.654608964920044
20:06:00,0.6243534088134766
20:07:00,0.5252373218536377
20:08:00,0.647775411605835
20:09:00,0.6264762878417969
20:10:00,0.5326230525970459
20:11:00,0.6487526893615723
20:12:00,0.6272668838500977
20:13:00,0.5271143913269043
20:14:00,0.6411385536193848
20:15:00,1.244809627532959
20:16:00,0.5175371170043945
20:17:00,0.690880537033081
20:18:00,0.6436443328857422
20:19:00,0.5191473960876465
20:20:00,0.6535167694091797
20:21:00,0.646094799041748
20:22:00,0.5205862522125244
20:23:00,0.6606607437133789
20:24:00,0.6337411403656006
20:25:00,0.5175418853759766
20:26:00,1.2675743103027344
20:27:00,0.5123813152313232
20:28:00,0.6900765895843506
20:29:00,0.6271488666534424
20:30:00,0.5310728549957275
20:31:00,0.6496994495391846
20:32:00,0.6332554817199707
20:33:00,0.5232512950897217
20:34:00,0.6461491584777832
20:35:00,0.6446914672851562
20:36:00,0.6468427181243896
20:37:00,0.5329961776733398
20:38:00,0.6592738628387451
20:39:00,0.6506373882293701
20:40:00,0.5294063091278076
20:41:00,0.6571788787841797
20:42:00,0.6543645858764648
20:43:00,0.5245733261108398
20:44:00,0.6559765338897705
20:45:00,0.651071310043335
20:46:00,0.5259823799133301
20:47:00,0.6624546051025391
20:48:00,0.6492788791656494
20:49:00,0.5177285671234131
20:50:00,0.6416542530059814
20:51:00,0.6558248996734619
20:52:00,0.5122396945953369
20:53:00,0.6627883911132812
20:54:00,0.6305882930755615
20:55:00,0.6429271697998047
20:56:00,0.5441524982452393
20:57:00,1.2886807918548584
20:58:00,0.5327310562133789
20:59:00,0.705590009689331
21:00:00,0.6512346267700195
21:01:00,0.5386645793914795
21:02:00,0.6765565872192383
21:03:00,0.6462726593017578
21:04:00,0.533907413482666
21:05:00,0.6454756259918213
21:06:00,0.6298401355743408
21:07:00,0.5258221626281738
21:08:00,0.6299753189086914
21:09:00,0.6342389583587646
21:10:00,0.5151872634887695
21:11:00,0.6324460506439209
21:12:00,0.6291835308074951
21:13:00,0.6231510639190674
21:14:00,0.5143625736236572
21:15:00,0.6602234840393066
21:16:00,0.6220781803131104
21:17:00,0.5185298919677734
21:18:00,0.6555180549621582
21:19:00,0.6188042163848877
21:20:00,0.5210418701171875
21:21:00,0.6482629776000977
21:22:00,0.6362309455871582
21:23:00,0.5199739933013916
21:24:00,0.6501224040985107
21:25:00,0.6244862079620361
21:26:00,0.5179760456085205
21:27:00,0.6363749504089355
21:28:00,0.6201798915863037
21:29:00,0.5206000804901123
21:30:00,0.6305840015411377
21:31:00,0.624382734298706
21:32:00,0.5174293518066406
21:33:00,0.63191819190979
21:34:00,0.6199743747711182
21:35:00,0.5065474510192871
21:36:00,0.6285488605499268
21:37:00,0.6259262561798096
21:38:00,0.5073792934417725
21:39:00,0.6353929042816162
21:40:00,0.6083335876464844
21:41:00,0.5097787380218506
21:42:00,0.6316466331481934
21:43:00,0.6102883815765381
21:44:00,0.6319148540496826
21:45:00,0.5176324844360352
21:46:00,0.6521039009094238
21:47:00,0.6406452655792236
21:48:00,0.5076637268066406
21:49:00,0.6496798992156982
21:50:00,0.6402068138122559
21:51:00,0.503737211227417
21:52:00,0.6424727439880371
21:53:00,0.6351408958435059
21:54:00,0.5008926391601562
21:55:00,0.6472406387329102
21:56:00,0.6303064823150635
21:57:00,0.50360107421875
21:58:00,0.652484655380249
21:59:00,0.6156206130981445
22:00:00,0.5022659301757812
22:01:00,0.6478846073150635
22:02:00,0.6199824810028076
22:03:00,0.5141613483428955
22:04:00,0.6362881660461426
22:05:00,0.6353650093078613
22:06:00,0.516697883605957
22:07:00,0.6595046520233154
22:08:00,0.620990514755249
22:09:00,0.5189669132232666
22:10:00,0.6400885581970215
22:11:00,0.6252181529998779
22:12:00,0.5159306526184082
22:13:00,0.6340219974517822
22:14:00,0.6274502277374268
22:15:00,0.5023283958435059
22:16:00,0.631371259689331
22:17:00,0.6269781589508057
22:18:00,0.617478609085083
22:19:00,0.5188190937042236
22:20:00,0.6594252586364746
22:21:00,0.6255612373352051
22:22:00,0.5224685668945312
22:23:00,0.6604743003845215
22:24:00,0.6368231773376465
22:25:00,0.5249118804931641
22:26:00,0.6694328784942627
22:27:00,0.6427230834960938
22:28:00,0.5174779891967773
22:29:00,0.6710934638977051
22:30:00,0.6301009654998779
22:31:00,0.5180301666259766
22:32:00,0.6368856430053711
22:33:00,0.6315042972564697
22:34:00,0.5094249248504639
22:35:00,0.625234842300415
22:36:00,0.6294267177581787
22:37:00,0.5050046443939209
22:38:00,0.6297602653503418
22:39:00,0.6258945465087891
22:40:00,0.501495361328125
22:41:00,0.6338186264038086
22:42:00,0.6108806133270264
22:43:00,0.501096248626709
22:44:00,0.6363356113433838
22:45:00,0.6054079532623291
22:46:00,0.5104575157165527
22:47:00,0.6304082870483398
22:48:00,0.6268706321716309
22:49:00,0.5156705379486084
22:50:00,0.6329238414764404
22:51:00,0.6005144119262695
22:52:00,0.623053789138794
22:53:00,0.5115158557891846
22:54:00,0.639399528503418
22:55:00,0.6275618076324463
22:56:00,0.5065538883209229
22:57:00,0.6459589004516602
22:58:00,0.6247749328613281
22:59:00,0.5052003860473633
23:00:00,0.6569638252258301
23:01:00,0.626136302947998
23:02:00,0.5114178657531738
23:03:00,0.6509096622467041
23:04:00,0.6167714595794678
23:05:00,0.5041956901550293
23:06:00,0.6448655128479004
23:07:00,0.6046791076660156
23:08:00,0.5189821720123291
23:09:00,0.6386284828186035
23:10:00,0.617260217666626
23:11:00,0.516660213470459
23:12:00,0.6381542682647705
23:13:00,0.6204991340637207
23:14:00,0.5164334774017334
23:15:00,0.6265230178833008
23:16:00,0.6090195178985596
23:17:00,0.5133721828460693
23:18:00,0.611342191696167
23:19:00,0.6199808120727539
23:20:00,0.4987602233886719
23:21:00,0.6138241291046143
23:22:00,0.6258640289306641
23:23:00,0.6140260696411133
23:24:00,0.5152349472045898
23:25:00,0.6479840278625488
23:26:00,0.6159162521362305
23:27:00,0.5204532146453857
23:28:00,0.6514370441436768
23:29:00,0.6213889122009277
23:30:00,0.5197339057922363
23:31:00,0.6540930271148682
23:32:00,0.629368782043457
23:33:00,0.5187299251556396
23:34:00,0.6391596794128418
23:35:00,0.6226482391357422
23:36:00,0.5116233825683594
23:37:00,0.6333789825439453
23:38:00,0.6323931217193604
23:39:00,0.5004262924194336
23:40:00,0.6312124729156494
23:41:00,0.6262345314025879
23:42:00,0.4995603561401367
23:43:00,0.640099287033081
23:44:00,0.6312053203582764
23:45:00,0.5006115436553955
23:46:00,0.6448233127593994
23:47:00,0.6199719905853271
23:48:00,0.5080029964447021
23:49:00,0.6493823528289795
23:50:00,0.619551420211792
23:51:00,0.51725172996521
23:52:00,0.6410284042358398
23:53:00,0.6349713802337646
23:54:00,0.5166988372802734
23:55:00,0.638742208480835
23:56:00,0.6092016696929932
23:57:00,0.6402537822723389
23:58:00,0.5075104236602783
23:59:00,0.6506047248840332
