,rs_exec_time
07:46:30,0.07827234268188477
07:47:00,0.07753968238830566
07:47:30,0.07610416412353516
07:48:00,0.07685351371765137
07:48:30,0.08277750015258789
07:49:00,0.08121514320373535
07:49:30,0.08039474487304688
07:50:00,0.08095932006835938
07:50:30,0.12813425064086914
07:51:00,0.07837200164794922
07:51:30,0.0838613510131836
07:52:00,0.08324193954467773
07:52:30,0.07724165916442871
07:53:00,0.08238792419433594
07:53:30,0.08728146553039551
07:54:00,0.0848240852355957
07:54:30,0.0840911865234375
07:55:00,0.08253002166748047
07:55:30,0.13175320625305176
07:56:00,0.08074402809143066
07:56:30,0.08034133911132812
07:57:00,0.08391571044921875
07:57:30,0.08382463455200195
07:58:00,0.08063936233520508
07:58:30,0.08175969123840332
07:59:00,0.08028626441955566
07:59:30,0.07854771614074707
08:00:00,0.07975363731384277
08:00:30,0.13245773315429688
08:01:00,0.08070635795593262
08:01:30,0.07884573936462402
08:02:00,0.07839393615722656
08:02:30,0.07898783683776855
08:03:00,0.08049559593200684
08:03:30,0.0840761661529541
08:04:00,0.07710456848144531
08:04:30,0.0826416015625
08:05:00,0.07821011543273926
08:05:30,0.12639284133911133
08:06:00,0.07902812957763672
08:06:30,0.0830845832824707
08:07:00,0.08222150802612305
08:07:30,0.08147430419921875
08:08:00,0.07963871955871582
08:08:30,0.08079242706298828
08:09:00,0.08032083511352539
08:09:30,0.07811522483825684
08:10:00,0.08235764503479004
08:10:30,0.12882542610168457
08:11:00,0.07924246788024902
08:11:30,0.0776832103729248
08:12:00,0.07870697975158691
08:12:30,0.0768897533416748
08:13:00,0.07697677612304688
08:13:30,0.08274698257446289
08:14:00,0.08084750175476074
08:14:30,0.0778658390045166
08:15:00,0.0780646800994873
08:15:30,0.12271976470947266
08:16:00,0.0785362720489502
08:16:30,0.08270430564880371
08:17:00,0.08287286758422852
08:17:30,0.08133053779602051
08:18:00,0.08021879196166992
08:18:30,0.07752704620361328
08:19:00,0.07616591453552246
08:19:30,0.07744979858398438
08:20:00,0.12874531745910645
08:20:30,0.08121752738952637
08:21:00,0.08373451232910156
08:21:30,0.08296680450439453
08:22:00,0.08289051055908203
08:22:30,0.08517193794250488
08:23:00,0.08544158935546875
08:23:30,0.08401727676391602
08:24:00,0.08235573768615723
08:24:30,0.08093023300170898
08:25:00,0.12618112564086914
08:25:30,0.07961606979370117
08:26:00,0.08496427536010742
08:26:30,0.08282232284545898
08:27:00,0.08183455467224121
08:27:30,0.08165264129638672
08:28:00,0.08340787887573242
08:28:30,0.08569669723510742
08:29:00,0.08668875694274902
08:29:30,0.13457107543945312
08:30:00,0.15690016746520996
08:30:30,0.15686964988708496
08:31:00,0.1560380458831787
08:31:30,0.16084957122802734
08:32:00,0.08474183082580566
08:32:30,0.12904119491577148
08:33:00,0.08237934112548828
08:33:30,0.08171844482421875
08:34:00,0.07889056205749512
08:34:30,0.08862042427062988
08:35:00,0.08769464492797852
08:35:30,0.08511137962341309
08:36:00,0.08357930183410645
08:36:30,0.08275485038757324
08:37:00,0.1337416172027588
08:37:30,0.08788251876831055
08:38:00,0.08625006675720215
08:38:30,0.08384084701538086
08:39:00,0.08136558532714844
08:39:30,0.08306717872619629
08:40:00,0.08493590354919434
08:40:30,0.08689212799072266
08:41:00,0.08626961708068848
08:41:30,0.08440899848937988
08:42:00,0.12908434867858887
08:42:30,0.08434820175170898
08:43:00,0.08580565452575684
08:43:30,0.08513474464416504
08:44:00,0.08751320838928223
08:44:30,0.08606600761413574
08:45:00,0.0871269702911377
08:45:30,0.08582496643066406
08:46:00,0.08580350875854492
08:46:30,0.13695693016052246
08:47:00,0.0865328311920166
08:47:30,0.08394169807434082
08:48:00,0.08301043510437012
08:48:30,0.08066511154174805
08:49:00,0.08702373504638672
08:49:30,0.08903717994689941
08:50:00,0.08712387084960938
08:50:30,0.08746719360351562
08:51:00,0.13559436798095703
08:51:30,0.08644628524780273
08:52:00,0.16412854194641113
08:52:30,0.16314005851745605
08:53:00,0.08904719352722168
08:53:30,0.08711719512939453
08:54:00,0.08532047271728516
08:54:30,0.08271050453186035
08:55:00,0.20428037643432617
08:55:30,0.15463900566101074
08:56:00,0.08362054824829102
08:56:30,0.08695483207702637
08:57:00,0.08544468879699707
08:57:30,0.08280611038208008
08:58:00,0.08044314384460449
08:58:30,0.1324000358581543
08:59:00,0.20254969596862793
08:59:30,0.18101954460144043
09:00:00,0.08317208290100098
09:00:30,0.0790102481842041
09:01:00,0.07545852661132812
09:01:30,0.07586073875427246
09:02:00,0.08104133605957031
09:02:30,0.1838681697845459
09:03:00,0.10718894004821777
09:03:30,0.08065557479858398
09:04:00,0.07803583145141602
09:04:30,0.07789111137390137
09:05:00,0.08281755447387695
09:05:30,0.07720375061035156
09:06:00,0.07536649703979492
09:06:30,0.07173919677734375
09:07:00,0.0746920108795166
09:07:30,0.11882328987121582
09:08:00,0.07222223281860352
09:08:30,0.07086801528930664
09:09:00,0.06960368156433105
09:09:30,0.0720069408416748
09:10:00,0.07159638404846191
09:10:30,0.06962823867797852
09:11:00,0.06857562065124512
09:11:30,0.0711205005645752
09:12:00,0.06818604469299316
09:12:30,0.06789588928222656
09:13:00,0.06774401664733887
09:13:30,0.06803297996520996
09:14:00,0.06693387031555176
09:14:30,0.06667089462280273
09:15:00,0.11498665809631348
09:15:30,0.06140303611755371
09:16:00,0.0653219223022461
09:16:30,0.06592106819152832
09:17:00,0.0645747184753418
09:17:30,0.062133073806762695
09:18:00,0.061192989349365234
09:18:30,0.0632023811340332
09:19:00,0.06238126754760742
09:19:30,0.06302070617675781
09:20:00,0.06314253807067871
09:20:30,0.06352901458740234
09:21:00,0.11370086669921875
09:21:30,0.0639336109161377
09:22:00,0.06415557861328125
09:22:30,0.06432080268859863
09:23:00,0.06387948989868164
09:23:30,0.0632636547088623
09:24:00,0.06263041496276855
09:24:30,0.06382489204406738
09:25:00,0.06418490409851074
09:25:30,0.06327557563781738
09:26:00,0.06094861030578613
09:26:30,0.06364822387695312
09:27:00,0.11440873146057129
09:27:30,0.06363677978515625
09:28:00,0.06468367576599121
09:28:30,0.06357884407043457
09:29:00,0.06255006790161133
09:29:30,0.06312870979309082
09:30:00,0.06418275833129883
09:30:30,0.06356358528137207
09:31:00,0.06419968605041504
09:31:30,0.06527113914489746
09:32:00,0.06520843505859375
09:32:30,0.06419682502746582
09:33:00,0.11609673500061035
09:33:30,0.06554818153381348
09:34:00,0.06274175643920898
09:34:30,0.06286954879760742
09:35:00,0.06337380409240723
09:35:30,0.06481242179870605
09:36:00,0.05899333953857422
09:36:30,0.06427907943725586
09:37:00,0.06436920166015625
09:37:30,0.06355762481689453
09:38:00,0.065216064453125
09:38:30,0.06332063674926758
09:39:00,0.11356115341186523
09:39:30,0.06255793571472168
09:40:00,0.0634317398071289
09:40:30,0.0640876293182373
09:41:00,0.06324028968811035
09:41:30,0.06257748603820801
09:42:00,0.06298971176147461
09:42:30,0.06393837928771973
09:43:00,0.06427502632141113
09:43:30,0.06375241279602051
09:44:00,0.06355667114257812
09:44:30,0.06392288208007812
09:45:00,0.06465601921081543
09:45:30,0.11496686935424805
09:46:00,0.06285262107849121
09:46:30,0.06342577934265137
09:47:00,0.0656895637512207
09:47:30,0.06295228004455566
09:48:00,0.06395268440246582
09:48:30,0.06358838081359863
09:49:00,0.06398940086364746
09:49:30,0.06479120254516602
09:50:00,0.06650924682617188
09:50:30,0.06403779983520508
09:51:00,0.0623171329498291
09:51:30,0.11149096488952637
09:52:00,0.06720185279846191
09:52:30,0.06362748146057129
09:53:00,0.06338882446289062
09:53:30,0.06376504898071289
09:54:00,0.06507134437561035
09:54:30,0.0612788200378418
09:55:00,0.06534051895141602
09:55:30,0.06351423263549805
09:56:00,0.06497812271118164
09:56:30,0.06247210502624512
09:57:00,0.06296920776367188
09:57:30,0.11405491828918457
09:58:00,0.06309962272644043
09:58:30,0.06480097770690918
09:59:00,0.06459879875183105
09:59:30,0.06579780578613281
10:00:00,0.06485867500305176
10:00:30,0.06438231468200684
10:01:00,0.06465673446655273
10:01:30,0.06490087509155273
10:02:00,0.0627586841583252
10:02:30,0.06278443336486816
10:03:00,0.06277203559875488
10:03:30,0.1159358024597168
10:04:00,0.06445479393005371
10:04:30,0.06424927711486816
10:05:00,0.06410837173461914
10:05:30,0.06460213661193848
10:06:00,0.06480693817138672
10:06:30,0.06393003463745117
10:07:00,0.06412649154663086
10:07:30,0.06334257125854492
10:08:00,0.06290650367736816
10:08:30,0.06290435791015625
10:09:00,0.06369614601135254
10:09:30,0.11180806159973145
10:10:00,0.06322407722473145
10:10:30,0.06447124481201172
10:11:00,0.06341910362243652
10:11:30,0.06319355964660645
10:12:00,0.06442689895629883
10:12:30,0.0590977668762207
10:13:00,0.06288719177246094
10:13:30,0.06211376190185547
10:14:00,0.06209540367126465
10:14:30,0.06325650215148926
10:15:00,0.062384605407714844
10:15:30,0.10903191566467285
10:16:00,0.06380343437194824
10:16:30,0.06400012969970703
10:17:00,0.06464195251464844
10:17:30,0.06429076194763184
10:18:00,0.06372499465942383
10:18:30,0.06236767768859863
10:19:00,0.06272029876708984
10:19:30,0.06264090538024902
10:20:00,0.06394338607788086
10:20:30,0.05871105194091797
10:21:00,0.06276369094848633
10:21:30,0.11405563354492188
10:22:00,0.06334924697875977
10:22:30,0.06450653076171875
10:23:00,0.06400895118713379
10:23:30,0.06455802917480469
10:24:00,0.0631093978881836
10:24:30,0.06325960159301758
10:25:00,0.06427192687988281
10:25:30,0.06365180015563965
10:26:00,0.06327939033508301
10:26:30,0.06436491012573242
10:27:00,0.06472945213317871
10:27:30,0.11865973472595215
10:28:00,0.05955386161804199
10:28:30,0.06534171104431152
10:29:00,0.06568694114685059
10:29:30,0.06306338310241699
10:30:00,0.06329822540283203
10:30:30,0.06251192092895508
10:31:00,0.06351208686828613
10:31:30,0.06357955932617188
10:32:00,0.06539750099182129
10:32:30,0.06373429298400879
10:33:00,0.06409311294555664
10:33:30,0.10982155799865723
10:34:00,0.06401944160461426
10:34:30,0.0640268325805664
10:35:00,0.06226038932800293
10:35:30,0.06313371658325195
10:36:00,0.06310749053955078
10:36:30,0.057715415954589844
10:37:00,0.06588959693908691
10:37:30,0.06569314002990723
10:38:00,0.06391572952270508
10:38:30,0.06369519233703613
10:39:00,0.0643007755279541
10:39:30,0.11083078384399414
10:40:00,0.0634756088256836
10:40:30,0.06206679344177246
10:41:00,0.0621342658996582
10:41:30,0.0627739429473877
10:42:00,0.062133073806762695
10:42:30,0.06312918663024902
10:43:00,0.06206917762756348
10:43:30,0.06576919555664062
10:44:00,0.061531782150268555
10:44:30,0.06436371803283691
10:45:00,0.06351161003112793
10:45:30,0.11335945129394531
10:46:00,0.06256866455078125
10:46:30,0.06293082237243652
10:47:00,0.0641169548034668
10:47:30,0.06258249282836914
10:48:00,0.06316328048706055
10:48:30,0.0619356632232666
10:49:00,0.0621495246887207
10:49:30,0.0637505054473877
10:50:00,0.0639503002166748
10:50:30,0.0626678466796875
10:51:00,0.06392025947570801
10:51:30,0.06414651870727539
10:52:00,0.10558581352233887
10:52:30,0.06324338912963867
10:53:00,0.06221151351928711
10:53:30,0.06297898292541504
10:54:00,0.06296706199645996
10:54:30,0.06407451629638672
10:55:00,0.06313848495483398
10:55:30,0.06292724609375
10:56:00,0.06391787528991699
10:56:30,0.06522798538208008
10:57:00,0.06262922286987305
10:57:30,0.06199789047241211
10:58:00,0.1074824333190918
10:58:30,0.06249356269836426
10:59:00,0.06339287757873535
10:59:30,0.06328988075256348
11:00:00,0.05827689170837402
11:00:30,0.06435370445251465
11:01:00,0.064178466796875
11:01:30,0.06514382362365723
11:02:00,0.06499862670898438
11:02:30,0.0643002986907959
11:03:00,0.062471866607666016
11:03:30,0.0630655288696289
11:04:00,0.11039948463439941
11:04:30,0.06310176849365234
11:05:00,0.06373119354248047
11:05:30,0.06396961212158203
11:06:00,0.06386113166809082
11:06:30,0.0645294189453125
11:07:00,0.06408166885375977
11:07:30,0.06775403022766113
11:08:00,0.05968189239501953
11:08:30,0.06565332412719727
11:09:00,0.06438326835632324
11:09:30,0.06232333183288574
11:10:00,0.11098623275756836
11:10:30,0.06307840347290039
11:11:00,0.06424069404602051
11:11:30,0.06421232223510742
11:12:00,0.06401824951171875
11:12:30,0.06499242782592773
11:13:00,0.06414103507995605
11:13:30,0.06479191780090332
11:14:00,0.06254029273986816
11:14:30,0.06347537040710449
11:15:00,0.058129310607910156
11:15:30,0.06478166580200195
11:16:00,0.10975408554077148
11:16:30,0.06308770179748535
11:17:00,0.06438231468200684
11:17:30,0.0634622573852539
11:18:00,0.06663298606872559
11:18:30,0.06409382820129395
11:19:00,0.06315040588378906
11:19:30,0.06265687942504883
11:20:00,0.06278324127197266
11:20:30,0.06177020072937012
11:21:00,0.06261467933654785
11:21:30,0.0626530647277832
11:22:00,0.10981297492980957
11:22:30,0.06392097473144531
11:23:00,0.06470632553100586
11:23:30,0.05906534194946289
11:24:00,0.0641930103302002
11:24:30,0.06632876396179199
11:25:00,0.06285500526428223
11:25:30,0.062216758728027344
11:26:00,0.062278032302856445
11:26:30,0.06513762474060059
11:27:00,0.06250405311584473
11:27:30,0.06345558166503906
11:28:00,0.11510109901428223
11:28:30,0.06574678421020508
11:29:00,0.06447529792785645
11:29:30,0.06492257118225098
11:30:00,0.06429362297058105
11:30:30,0.06312036514282227
11:31:00,0.057837724685668945
11:31:30,0.06560182571411133
11:32:00,0.062010765075683594
11:32:30,0.06344079971313477
11:33:00,0.062242984771728516
11:33:30,0.06438946723937988
11:34:00,0.11030435562133789
11:34:30,0.062315940856933594
11:35:00,0.06379222869873047
11:35:30,0.06447100639343262
11:36:00,0.06206250190734863
11:36:30,0.06396698951721191
11:37:00,0.06280183792114258
11:37:30,0.0650320053100586
11:38:00,0.06532502174377441
11:38:30,0.06353473663330078
11:39:00,0.06430530548095703
11:39:30,0.059632301330566406
11:40:00,0.11758875846862793
11:40:30,0.0687565803527832
11:41:00,0.06447052955627441
11:41:30,0.0622711181640625
11:42:00,0.06367826461791992
11:42:30,0.06292605400085449
11:43:00,0.06376004219055176
11:43:30,0.06373715400695801
11:44:00,0.0671091079711914
11:44:30,0.06320548057556152
11:45:00,0.06384468078613281
11:45:30,0.06474781036376953
11:46:00,0.11748504638671875
11:46:30,0.06381964683532715
11:47:00,0.06304049491882324
11:47:30,0.06327462196350098
11:48:00,0.06283879280090332
11:48:30,0.06389784812927246
11:49:00,0.06273651123046875
11:49:30,0.06541037559509277
11:50:00,0.06451201438903809
11:50:30,0.06350469589233398
11:51:00,0.06314635276794434
11:51:30,0.0634160041809082
11:52:00,0.11001062393188477
11:52:30,0.06237053871154785
11:53:00,0.06240391731262207
11:53:30,0.06302785873413086
11:54:00,0.06222200393676758
11:54:30,0.06219291687011719
11:55:00,0.06168341636657715
11:55:30,0.06369948387145996
11:56:00,0.06292271614074707
11:56:30,0.06404829025268555
11:57:00,0.06298089027404785
11:57:30,0.06410551071166992
11:58:00,0.06304407119750977
11:58:30,0.11048483848571777
11:59:00,0.06282401084899902
11:59:30,0.06245112419128418
