,rs_exec_time
15:33:00,0.09280705451965332
15:34:00,0.09722685813903809
15:35:00,0.09467506408691406
15:36:00,0.09336686134338379
15:37:00,0.09932327270507812
15:38:00,0.157484769821167
15:39:00,0.09713578224182129
15:40:00,0.09629368782043457
15:41:00,0.09443211555480957
15:42:00,0.09770059585571289
15:43:00,0.1006321907043457
15:44:00,0.09815764427185059
15:45:00,0.09683918952941895
15:46:00,0.09348368644714355
15:47:00,0.1566164493560791
15:48:00,0.1028292179107666
15:49:00,0.09951543807983398
15:50:00,0.09805822372436523
15:51:00,0.09700298309326172
15:52:00,0.1001729965209961
15:53:00,0.10089349746704102
15:54:00,0.0971689224243164
15:55:00,0.15373754501342773
15:56:00,0.09523129463195801
15:57:00,0.09131622314453125
15:58:00,0.09525394439697266
15:59:00,0.1003415584564209
16:00:00,0.09505724906921387
16:01:00,0.09748053550720215
16:02:00,0.0964975357055664
16:03:00,0.16120433807373047
16:04:00,0.10292720794677734
16:05:00,0.10287141799926758
16:06:00,0.10438680648803711
16:07:00,0.10546517372131348
16:08:00,0.10192441940307617
16:09:00,0.09282541275024414
16:10:00,0.10025978088378906
16:11:00,0.1564044952392578
16:12:00,0.0999300479888916
16:13:00,0.1029353141784668
16:14:00,0.10025596618652344
16:15:00,0.09838247299194336
16:16:00,0.10283136367797852
16:17:00,0.10208368301391602
16:18:00,0.09957075119018555
16:19:00,0.15611720085144043
16:20:00,0.10235953330993652
16:21:00,0.10004472732543945
16:22:00,0.09886312484741211
16:23:00,0.09636759757995605
16:24:00,0.09860897064208984
16:25:00,0.1031346321105957
16:26:00,0.09896278381347656
16:27:00,0.1599435806274414
16:28:00,0.09615826606750488
16:29:00,0.09969258308410645
16:30:00,0.1027529239654541
16:31:00,0.09923052787780762
16:32:00,0.09798860549926758
16:33:00,0.10268092155456543
16:34:00,0.1019446849822998
16:35:00,0.09970521926879883
16:36:00,0.24401164054870605
16:37:00,0.0974271297454834
16:38:00,0.10361123085021973
16:39:00,0.10494613647460938
16:40:00,0.10598969459533691
16:41:00,0.10660529136657715
16:42:00,0.1127631664276123
16:43:00,0.16155123710632324
16:44:00,0.09494304656982422
16:45:00,0.0988779067993164
16:46:00,0.1029195785522461
16:47:00,0.10393261909484863
16:48:00,0.1033632755279541
16:49:00,0.10125327110290527
16:50:00,0.09782958030700684
16:51:00,0.15697336196899414
16:52:00,0.10031843185424805
16:53:00,0.10259723663330078
16:54:00,0.09817075729370117
16:55:00,0.09837985038757324
16:56:00,0.09644317626953125
16:57:00,0.09520959854125977
16:58:00,0.09682989120483398
16:59:00,0.15675950050354004
17:00:00,0.09959912300109863
17:01:00,0.09652566909790039
17:02:00,0.09364128112792969
17:03:00,0.18214726448059082
17:04:00,0.0987997055053711
17:05:00,0.09859681129455566
17:06:00,0.16745805740356445
17:07:00,0.10546183586120605
17:08:00,0.1054680347442627
17:09:00,0.101776123046875
17:10:00,0.10280108451843262
17:11:00,0.09839177131652832
17:12:00,0.09798145294189453
17:13:00,0.10523366928100586
17:14:00,0.16241931915283203
17:15:00,0.10292267799377441
17:16:00,0.10081315040588379
17:17:00,0.10087418556213379
17:18:00,0.10331320762634277
17:19:00,0.1019747257232666
17:20:00,0.0953667163848877
17:21:00,0.10032963752746582
17:22:00,0.15859007835388184
17:23:00,0.10777926445007324
17:24:00,0.20026350021362305
17:25:00,0.10374855995178223
17:26:00,0.10832929611206055
17:27:00,0.108428955078125
17:28:00,0.1602165699005127
17:29:00,0.10418701171875
17:30:00,0.10352826118469238
17:31:00,0.10234522819519043
17:32:00,0.10307002067565918
17:33:00,0.10517525672912598
17:34:00,0.10145306587219238
17:35:00,0.10283279418945312
17:36:00,0.15736651420593262
17:37:00,0.10919785499572754
17:38:00,0.10424256324768066
17:39:00,0.10503053665161133
17:40:00,0.1013040542602539
17:41:00,0.10356545448303223
17:42:00,0.10699844360351562
17:43:00,0.1022636890411377
17:44:00,0.15913796424865723
17:45:00,0.09595203399658203
17:46:00,0.10416913032531738
17:47:00,0.10541129112243652
17:48:00,0.10350203514099121
17:49:00,0.10275077819824219
17:50:00,0.0979773998260498
17:51:00,0.16062140464782715
17:52:00,0.10251498222351074
17:53:00,0.10557079315185547
17:54:00,0.09811973571777344
17:55:00,0.10193228721618652
17:56:00,0.10491728782653809
17:57:00,0.10553932189941406
17:58:00,0.10480022430419922
17:59:00,0.1620166301727295
18:00:00,0.10709667205810547
18:01:00,0.10841059684753418
18:02:00,0.10209155082702637
18:03:00,0.10451292991638184
18:04:00,0.10348033905029297
18:05:00,0.1081998348236084
18:06:00,0.1705026626586914
18:07:00,0.1100010871887207
18:08:00,0.10739469528198242
18:09:00,0.10929989814758301
18:10:00,0.10475945472717285
18:11:00,0.1093606948852539
18:12:00,0.10607361793518066
18:13:00,0.10410308837890625
18:14:00,0.166367769241333
18:15:00,0.11256814002990723
18:16:00,0.10879039764404297
18:17:00,0.10795164108276367
18:18:00,0.10534811019897461
18:19:00,0.1043233871459961
18:20:00,0.1094660758972168
18:21:00,0.16689801216125488
18:22:00,0.10437130928039551
18:23:00,0.10283970832824707
18:24:00,0.10091972351074219
18:25:00,0.10243606567382812
18:26:00,0.10762214660644531
18:27:00,0.10390377044677734
18:28:00,0.106842041015625
18:29:00,0.17180132865905762
18:30:00,0.11123847961425781
18:31:00,0.10735535621643066
18:32:00,0.10664653778076172
18:33:00,0.10287094116210938
18:34:00,0.10729765892028809
18:35:00,0.10660386085510254
18:36:00,0.1629786491394043
18:37:00,0.10533285140991211
18:38:00,0.10857868194580078
18:39:00,0.11040902137756348
18:40:00,0.20686602592468262
18:41:00,0.1079251766204834
18:42:00,0.10994386672973633
18:43:00,0.17383384704589844
18:44:00,0.11145305633544922
18:45:00,0.11010169982910156
18:46:00,0.20958590507507324
18:47:00,0.11236095428466797
18:48:00,0.11198663711547852
18:49:00,0.16601133346557617
18:50:00,0.11055922508239746
18:51:00,0.11270618438720703
18:52:00,0.1123504638671875
18:53:00,0.10842466354370117
18:54:00,0.20453166961669922
18:55:00,0.1671919822692871
18:56:00,0.10436749458312988
18:57:00,0.20125651359558105
18:58:00,0.11085677146911621
18:59:00,0.10671353340148926
19:00:00,0.10623764991760254
19:01:00,0.10449099540710449
19:02:00,0.258624792098999
19:03:00,0.10405588150024414
19:04:00,0.10143113136291504
19:05:00,0.10391473770141602
19:06:00,0.10291481018066406
19:07:00,0.10058045387268066
19:08:00,0.16438627243041992
19:09:00,0.1052391529083252
19:10:00,0.10370826721191406
19:11:00,0.10261416435241699
19:12:00,0.09648990631103516
19:13:00,0.09352612495422363
19:14:00,0.10081815719604492
19:15:00,0.10500931739807129
19:16:00,0.16217541694641113
19:17:00,0.10031723976135254
19:18:00,0.09950613975524902
19:19:00,0.09615969657897949
19:20:00,0.10088658332824707
19:21:00,0.10178899765014648
19:22:00,0.09680652618408203
19:23:00,0.0992746353149414
19:24:00,0.15922141075134277
19:25:00,0.1053321361541748
19:26:00,0.10431385040283203
19:27:00,0.10363578796386719
19:28:00,0.1075890064239502
19:29:00,0.109100341796875
19:30:00,0.10124802589416504
19:31:00,0.16858696937561035
19:32:00,0.20847368240356445
19:33:00,0.11336684226989746
19:34:00,0.10863137245178223
19:35:00,0.11299610137939453
19:36:00,0.10983467102050781
19:37:00,0.17294096946716309
19:38:00,0.11114192008972168
19:39:00,0.11053276062011719
19:40:00,0.2071981430053711
19:41:00,0.10652732849121094
19:42:00,0.10999274253845215
19:43:00,0.10927248001098633
19:44:00,0.15981435775756836
19:45:00,0.10719752311706543
19:46:00,0.10692715644836426
19:47:00,0.10722970962524414
19:48:00,0.10998296737670898
19:49:00,0.10490846633911133
19:50:00,0.10313010215759277
19:51:00,0.1634511947631836
19:52:00,0.10048127174377441
19:53:00,0.10622406005859375
19:54:00,0.10460066795349121
19:55:00,0.10249948501586914
19:56:00,0.10352802276611328
19:57:00,0.10563087463378906
19:58:00,0.16730952262878418
19:59:00,0.10312485694885254
20:00:00,0.0970911979675293
20:01:00,0.10431480407714844
20:02:00,0.1069040298461914
20:03:00,0.10529375076293945
20:04:00,0.10430908203125
20:05:00,0.10310626029968262
20:06:00,0.1612255573272705
20:07:00,0.10497736930847168
20:08:00,0.106170654296875
20:09:00,0.10809516906738281
20:10:00,0.10461163520812988
20:11:00,0.20618939399719238
20:12:00,0.17122483253479004
20:13:00,0.1097416877746582
20:14:00,0.10856270790100098
20:15:00,0.10379767417907715
20:16:00,0.11078453063964844
20:17:00,0.1159982681274414
20:18:00,0.11021184921264648
20:19:00,0.272564172744751
20:20:00,0.10829544067382812
20:21:00,0.10788345336914062
20:22:00,0.10809063911437988
20:23:00,0.1150655746459961
20:24:00,0.11468958854675293
20:25:00,0.11591148376464844
20:26:00,0.17353034019470215
20:27:00,0.11470937728881836
20:28:00,0.11084508895874023
20:29:00,0.10953354835510254
20:30:00,0.10552334785461426
20:31:00,0.11471891403198242
20:32:00,0.2792179584503174
20:33:00,0.10762619972229004
20:34:00,0.10642290115356445
20:35:00,0.10540246963500977
20:36:00,0.10976815223693848
20:37:00,0.10758805274963379
20:38:00,0.11089158058166504
20:39:00,0.16757988929748535
20:40:00,0.10733151435852051
20:41:00,0.1121835708618164
20:42:00,0.11192750930786133
20:43:00,0.11147308349609375
20:44:00,0.10905218124389648
20:45:00,0.10682201385498047
20:46:00,0.1733536720275879
20:47:00,0.11501097679138184
20:48:00,0.1130225658416748
20:49:00,0.1131448745727539
20:50:00,0.11033892631530762
20:51:00,0.11083126068115234
20:52:00,0.11153578758239746
20:53:00,0.17175602912902832
20:54:00,0.11194038391113281
20:55:00,0.11013269424438477
20:56:00,0.11394309997558594
20:57:00,0.11387324333190918
20:58:00,0.11117792129516602
20:59:00,0.1699385643005371
21:00:00,0.11284422874450684
21:01:00,0.11387801170349121
21:02:00,0.10976028442382812
21:03:00,0.11050605773925781
21:04:00,0.10569381713867188
21:05:00,0.10386896133422852
21:06:00,0.1637287139892578
21:07:00,0.10155391693115234
21:08:00,0.09876871109008789
21:09:00,0.09843659400939941
21:10:00,0.0975947380065918
21:11:00,0.09649443626403809
21:12:00,0.09623932838439941
21:13:00,0.09467768669128418
21:14:00,0.15282344818115234
21:15:00,0.08948874473571777
21:16:00,0.09493613243103027
21:17:00,0.09253096580505371
21:18:00,0.09251594543457031
21:19:00,0.09438872337341309
21:20:00,0.09210014343261719
21:21:00,0.09365987777709961
21:22:00,0.15446043014526367
21:23:00,0.09259819984436035
21:24:00,0.0900583267211914
21:25:00,0.09221029281616211
21:26:00,0.09324359893798828
21:27:00,0.09334874153137207
21:28:00,0.09284329414367676
21:29:00,0.0949547290802002
21:30:00,0.15183496475219727
21:31:00,0.09294557571411133
21:32:00,0.09279441833496094
21:33:00,0.08759140968322754
21:34:00,0.0926046371459961
21:35:00,0.0923013687133789
21:36:00,0.0938868522644043
21:37:00,0.09176969528198242
21:38:00,0.1500530242919922
21:39:00,0.09261631965637207
21:40:00,0.09215116500854492
21:41:00,0.09400749206542969
21:42:00,0.08628582954406738
21:43:00,0.09498763084411621
21:44:00,0.09272098541259766
21:45:00,0.1598358154296875
21:46:00,0.09474372863769531
21:47:00,0.09265804290771484
21:48:00,0.09436941146850586
21:49:00,0.0925748348236084
21:50:00,0.0931556224822998
21:51:00,0.08970379829406738
21:52:00,0.09303975105285645
21:53:00,0.15576410293579102
21:54:00,0.09292125701904297
21:55:00,0.09331035614013672
21:56:00,0.09350848197937012
21:57:00,0.09191250801086426
21:58:00,0.094482421875
21:59:00,0.09243011474609375
22:00:00,0.0927584171295166
22:01:00,0.15089130401611328
22:02:00,0.09155583381652832
22:03:00,0.09304308891296387
22:04:00,0.09192013740539551
22:05:00,0.09326887130737305
22:06:00,0.09303545951843262
22:07:00,0.09226536750793457
22:08:00,0.0930016040802002
22:09:00,0.1502370834350586
22:10:00,0.09267997741699219
22:11:00,0.09246516227722168
22:12:00,0.09220170974731445
22:13:00,0.0929725170135498
22:14:00,0.09136605262756348
22:15:00,0.0936589241027832
22:16:00,0.09236264228820801
22:17:00,0.1465010643005371
22:18:00,0.09354162216186523
22:19:00,0.09128785133361816
22:20:00,0.0941767692565918
22:21:00,0.09242796897888184
22:22:00,0.09250903129577637
22:23:00,0.09271407127380371
22:24:00,0.09126830101013184
22:25:00,0.15153050422668457
22:26:00,0.09148311614990234
22:27:00,0.09295988082885742
22:28:00,0.09261059761047363
22:29:00,0.0904850959777832
22:30:00,0.09378385543823242
22:31:00,0.09183192253112793
22:32:00,0.15484309196472168
22:33:00,0.0906226634979248
22:34:00,0.09142684936523438
22:35:00,0.09312295913696289
22:36:00,0.0917203426361084
22:37:00,0.09374141693115234
22:38:00,0.09268379211425781
22:39:00,0.09199690818786621
22:40:00,0.15330743789672852
22:41:00,0.09358787536621094
22:42:00,0.08839917182922363
22:43:00,0.0929105281829834
22:44:00,0.09296226501464844
22:45:00,0.09300518035888672
22:46:00,0.09105634689331055
22:47:00,0.09409880638122559
22:48:00,0.15418672561645508
22:49:00,0.09185385704040527
22:50:00,0.08907055854797363
22:51:00,0.09137368202209473
22:52:00,0.09316778182983398
22:53:00,0.0916433334350586
22:54:00,0.09355783462524414
22:55:00,0.0932614803314209
22:56:00,0.1480872631072998
22:57:00,0.09434652328491211
22:58:00,0.08589386940002441
22:59:00,0.09320807456970215
23:00:00,0.09322571754455566
23:01:00,0.09136438369750977
23:02:00,0.0928795337677002
23:03:00,0.09154748916625977
23:04:00,0.14824295043945312
23:05:00,0.09286928176879883
23:06:00,0.08603453636169434
23:07:00,0.09316682815551758
23:08:00,0.09172296524047852
23:09:00,0.09244203567504883
23:10:00,0.09291744232177734
23:11:00,0.09294366836547852
23:12:00,0.15267443656921387
23:13:00,0.09225034713745117
23:14:00,0.09046292304992676
23:15:00,0.09429550170898438
23:16:00,0.09515690803527832
23:17:00,0.09273624420166016
23:18:00,0.09188723564147949
23:19:00,0.15399789810180664
23:20:00,0.09190750122070312
23:21:00,0.09177255630493164
23:22:00,0.08966732025146484
23:23:00,0.09201836585998535
23:24:00,0.0940244197845459
23:25:00,0.09155988693237305
23:26:00,0.09412002563476562
23:27:00,0.15361905097961426
23:28:00,0.09151601791381836
23:29:00,0.0942373275756836
23:30:00,0.09181046485900879
23:31:00,0.09143400192260742
23:32:00,0.09315991401672363
23:33:00,0.0920107364654541
23:34:00,0.09314560890197754
23:35:00,0.15173912048339844
23:36:00,0.09205198287963867
23:37:00,0.09286642074584961
23:38:00,0.09084916114807129
23:39:00,0.08774471282958984
23:40:00,0.09169149398803711
23:41:00,0.09215021133422852
23:42:00,0.0928182601928711
23:43:00,0.1487255096435547
23:44:00,0.09481287002563477
23:45:00,0.09243512153625488
23:46:00,0.09334421157836914
23:47:00,0.08670258522033691
23:48:00,0.09363603591918945
23:49:00,0.09328031539916992
23:50:00,0.09223055839538574
23:51:00,0.14927935600280762
23:52:00,0.09322667121887207
23:53:00,0.08877253532409668
23:54:00,0.08714413642883301
23:55:00,0.0852348804473877
23:56:00,0.09054255485534668
23:57:00,0.08874106407165527
23:58:00,0.1453242301940918
23:59:00,0.08784866333007812
