,rs_exec_time
23:19:30,0.10060358047485352
23:21:00,0.10003304481506348
23:22:30,0.09947657585144043
23:24:00,0.10108494758605957
23:25:30,0.1579577922821045
23:27:00,0.09695196151733398
23:28:30,0.10067105293273926
23:30:00,0.10273504257202148
23:31:30,0.10006499290466309
23:33:00,0.09920907020568848
23:34:30,0.1007082462310791
23:36:00,0.158538818359375
23:37:30,0.1013329029083252
23:39:00,0.10087895393371582
23:40:30,0.09628605842590332
23:42:00,0.10020780563354492
23:43:30,0.09955716133117676
23:45:00,0.1003572940826416
23:46:30,0.16155171394348145
23:48:00,0.10121703147888184
23:49:30,0.10188698768615723
23:51:00,0.10005950927734375
23:52:30,0.09503674507141113
23:54:00,0.09949064254760742
23:55:30,0.10015606880187988
23:57:00,0.16252684593200684
23:58:30,0.10061073303222656
