,rs_exec_time
07:47:00,0.3365745544433594
07:47:30,0.2336876392364502
07:48:00,0.17376303672790527
07:48:30,0.17249512672424316
07:49:00,0.17284870147705078
07:49:30,0.8565614223480225
07:50:00,0.8237850666046143
07:50:30,1.0276544094085693
07:51:00,1.0379376411437988
07:51:30,1.0668418407440186
07:52:00,1.0188372135162354
07:52:30,1.0519070625305176
07:53:00,0.9910962581634521
07:53:30,0.7208125591278076
07:54:00,0.6921079158782959
07:54:30,0.32872557640075684
07:55:00,0.38246917724609375
07:55:30,0.33315420150756836
07:56:00,0.3193488121032715
07:56:30,0.3950352668762207
07:57:00,0.3255295753479004
07:57:30,0.3951723575592041
07:58:00,0.31960248947143555
07:58:30,0.5539829730987549
07:59:00,0.4673037528991699
07:59:30,0.39339208602905273
08:00:00,0.31821584701538086
08:00:30,0.16910409927368164
08:01:00,0.1681067943572998
08:01:30,0.22872567176818848
08:02:00,0.1675715446472168
08:02:30,0.16952061653137207
08:03:00,0.17016267776489258
08:03:30,0.1666584014892578
08:04:00,0.22472572326660156
08:04:30,0.16158580780029297
08:05:00,0.16292905807495117
08:05:30,0.30856752395629883
08:06:00,0.35962486267089844
08:06:30,0.15694546699523926
08:07:00,0.16350984573364258
08:07:30,0.16568613052368164
08:08:00,0.1599714756011963
08:08:30,0.21216416358947754
08:09:00,0.44487595558166504
08:09:30,0.5089497566223145
08:10:00,0.304049015045166
08:10:30,0.3655712604522705
08:11:00,0.16112351417541504
08:11:30,0.1617264747619629
08:12:00,0.16112470626831055
08:12:30,0.31301116943359375
08:13:00,0.3608818054199219
08:13:30,0.16339349746704102
08:14:00,0.15759849548339844
08:14:30,0.16130924224853516
08:15:00,0.2231578826904297
08:15:30,0.16617846488952637
08:16:00,0.16552376747131348
08:16:30,0.16293120384216309
08:17:00,0.15721702575683594
08:17:30,0.2198188304901123
08:18:00,0.16243505477905273
08:18:30,0.30644989013671875
08:19:00,0.36186718940734863
08:19:30,0.1616685390472412
08:20:00,0.16391515731811523
08:20:30,0.3093447685241699
08:21:00,0.36962223052978516
08:21:30,0.16202020645141602
08:22:00,0.1625823974609375
08:22:30,0.1658625602722168
08:23:00,0.22601723670959473
08:23:30,0.16335773468017578
08:24:00,0.16454505920410156
08:24:30,0.16708087921142578
08:25:00,0.1659247875213623
08:25:30,0.22616052627563477
08:26:00,0.16577601432800293
08:26:30,0.16757845878601074
08:27:00,0.1668834686279297
08:27:30,0.30887937545776367
08:28:00,0.3616445064544678
08:28:30,0.16454458236694336
08:29:00,0.1627647876739502
08:29:30,0.15975093841552734
08:30:00,0.2224137783050537
08:30:30,0.16246986389160156
08:31:00,0.1647489070892334
08:31:30,0.16636109352111816
08:32:00,0.17161059379577637
08:32:30,0.5388879776000977
08:33:00,0.5315694808959961
08:33:30,0.4674553871154785
08:34:00,0.5223202705383301
08:34:30,0.3090932369232178
08:35:00,0.3713383674621582
08:35:30,0.1677854061126709
08:36:00,0.16087627410888672
08:36:30,0.1596527099609375
08:37:00,0.16416668891906738
08:37:30,0.2247602939605713
08:38:00,0.16943597793579102
08:38:30,0.1701035499572754
08:39:00,0.1652212142944336
08:39:30,0.17487478256225586
08:40:00,0.23657512664794922
08:40:30,0.17685794830322266
08:41:00,0.17544317245483398
08:41:30,0.32393765449523926
08:42:00,0.3784973621368408
08:42:30,0.17215871810913086
08:43:00,0.17011094093322754
08:43:30,0.1633167266845703
08:44:00,0.2218337059020996
08:44:30,0.16355109214782715
08:45:00,0.1676645278930664
08:45:30,0.17024779319763184
08:46:00,0.1695411205291748
08:46:30,0.23196887969970703
08:47:00,0.3379671573638916
08:47:30,0.39586853981018066
08:48:00,0.17944669723510742
08:48:30,0.17765164375305176
08:49:00,0.1800525188446045
08:49:30,0.4014909267425537
08:50:00,0.3327820301055908
08:50:30,0.18077969551086426
08:51:00,0.17599129676818848
08:51:30,0.23808622360229492
08:52:00,0.18291568756103516
08:52:30,0.17925453186035156
08:53:00,0.402390718460083
08:53:30,0.33208608627319336
08:54:00,0.18316888809204102
08:54:30,0.18104290962219238
08:55:00,0.24063706398010254
08:55:30,0.3471801280975342
08:56:00,0.3378310203552246
08:56:30,0.7253077030181885
08:57:00,0.6942200660705566
08:57:30,0.3378763198852539
08:58:00,0.37851786613464355
08:58:30,0.171464204788208
08:59:00,0.17502164840698242
08:59:30,0.3985607624053955
