,rs_exec_time
07:46:30,0.07685303688049316
07:47:00,0.0755763053894043
07:47:30,0.0752556324005127
07:48:00,0.07462453842163086
07:48:30,0.1293950080871582
07:49:00,0.07981562614440918
07:49:30,0.0794534683227539
07:50:00,0.08104729652404785
07:50:30,0.08301067352294922
07:51:00,0.08111786842346191
07:51:30,0.08014750480651855
07:52:00,0.07843303680419922
07:52:30,0.07741022109985352
07:53:00,0.07430911064147949
07:53:30,0.12310981750488281
07:54:00,0.07625198364257812
07:54:30,0.07885336875915527
07:55:00,0.07901501655578613
07:55:30,0.07727432250976562
07:56:00,0.07879900932312012
07:56:30,0.08213543891906738
07:57:00,0.08027434349060059
07:57:30,0.07879376411437988
07:58:00,0.07754731178283691
07:58:30,0.1258072853088379
07:59:00,0.0776374340057373
07:59:30,0.07981133460998535
08:00:00,0.07891654968261719
08:00:30,0.07956838607788086
08:01:00,0.07866287231445312
08:01:30,0.07708263397216797
08:02:00,0.07649350166320801
08:02:30,0.07576346397399902
08:03:00,0.07687091827392578
08:03:30,0.13185501098632812
08:04:00,0.07928991317749023
08:04:30,0.07838034629821777
08:05:00,0.0783698558807373
08:05:30,0.07742953300476074
08:06:00,0.07901835441589355
08:06:30,0.08217716217041016
08:07:00,0.08093094825744629
08:07:30,0.07924890518188477
08:08:00,0.07744836807250977
08:08:30,0.12346148490905762
08:09:00,0.07761240005493164
08:09:30,0.08027887344360352
08:10:00,0.07884740829467773
08:10:30,0.07984280586242676
08:11:00,0.07866120338439941
08:11:30,0.0816659927368164
08:12:00,0.07925176620483398
08:12:30,0.08150434494018555
08:13:00,0.07950496673583984
08:13:30,0.1268322467803955
08:14:00,0.07488679885864258
08:14:30,0.07933545112609863
08:15:00,0.07695841789245605
08:15:30,0.08053088188171387
08:16:00,0.0795297622680664
08:16:30,0.07875490188598633
08:17:00,0.07759809494018555
08:17:30,0.07641935348510742
08:18:00,0.07799172401428223
08:18:30,0.12817740440368652
08:19:00,0.07658696174621582
08:19:30,0.07998991012573242
08:20:00,0.07774233818054199
08:20:30,0.07725739479064941
08:21:00,0.0790092945098877
08:21:30,0.08247113227844238
08:22:00,0.08074498176574707
08:22:30,0.0792398452758789
08:23:00,0.1360313892364502
08:23:30,0.08679032325744629
08:24:00,0.08170557022094727
08:24:30,0.08423376083374023
08:25:00,0.08138513565063477
08:25:30,0.0801537036895752
08:26:00,0.08038496971130371
08:26:30,0.08098101615905762
08:27:00,0.07831811904907227
08:27:30,0.07635951042175293
08:28:00,0.1259782314300537
08:28:30,0.08038759231567383
08:29:00,0.0806283950805664
08:29:30,0.0755605697631836
08:30:00,0.07769227027893066
08:30:30,0.07730674743652344
08:31:00,0.0784916877746582
08:31:30,0.08249187469482422
08:32:00,0.0825047492980957
08:32:30,0.13342690467834473
08:33:00,0.08104395866394043
08:33:30,0.0798952579498291
08:34:00,0.0809783935546875
08:34:30,0.08438801765441895
08:35:00,0.07789921760559082
08:35:30,0.07599210739135742
08:36:00,0.12845277786254883
08:36:30,0.1265277862548828
08:37:00,0.14496517181396484
08:37:30,0.13150882720947266
08:38:00,0.1223154067993164
08:38:30,0.14513850212097168
08:39:00,0.11879277229309082
08:39:30,0.1269679069519043
08:40:00,0.08605647087097168
08:40:30,0.08235812187194824
08:41:00,0.08428740501403809
08:41:30,0.08767151832580566
08:42:00,0.14131903648376465
08:42:30,0.08647751808166504
08:43:00,0.0846552848815918
08:43:30,0.07912635803222656
08:44:00,0.08527517318725586
08:44:30,0.08905577659606934
08:45:00,0.08787202835083008
08:45:30,0.08713197708129883
08:46:00,0.08513641357421875
08:46:30,0.08543872833251953
08:47:00,0.13252472877502441
08:47:30,0.08939766883850098
08:48:00,0.08831548690795898
08:48:30,0.08773636817932129
08:49:00,0.08814001083374023
08:49:30,0.0901491641998291
08:50:00,0.09046626091003418
08:50:30,0.08800792694091797
08:51:00,0.08625960350036621
08:51:30,0.13071322441101074
08:52:00,0.08388018608093262
08:52:30,0.08297085762023926
08:53:00,0.08371472358703613
08:53:30,0.08924579620361328
08:54:00,0.08624625205993652
08:54:30,0.08401870727539062
08:55:00,0.08480000495910645
08:55:30,0.08700990676879883
08:56:00,0.08608055114746094
08:56:30,0.13218426704406738
08:57:00,0.08441615104675293
08:57:30,0.08239030838012695
08:58:00,0.08094239234924316
08:58:30,0.0800163745880127
08:59:00,0.07527947425842285
08:59:30,0.08401966094970703
09:00:00,0.08265018463134766
09:00:30,0.0811300277709961
09:01:00,0.13028168678283691
09:01:30,0.07846450805664062
09:02:00,0.07741665840148926
09:02:30,0.0761263370513916
09:03:00,0.07513570785522461
09:03:30,0.07457280158996582
09:04:00,0.0741274356842041
09:04:30,0.0737605094909668
09:05:00,0.07192564010620117
09:05:30,0.07384586334228516
09:06:00,0.1279771327972412
09:06:30,0.06757664680480957
09:07:00,0.07216119766235352
09:07:30,0.07097005844116211
09:08:00,0.07136368751525879
09:08:30,0.07000613212585449
09:09:00,0.06973052024841309
09:09:30,0.06797432899475098
09:10:00,0.0655965805053711
09:10:30,0.06630086898803711
09:11:00,0.06639313697814941
09:11:30,0.06549859046936035
09:12:00,0.11367940902709961
09:12:30,0.06617546081542969
09:13:00,0.06628203392028809
09:13:30,0.06622481346130371
09:14:00,0.06495141983032227
09:14:30,0.06498932838439941
09:15:00,0.06447553634643555
09:15:30,0.06299662590026855
09:16:00,0.0637969970703125
09:16:30,0.06336164474487305
09:17:00,0.0626215934753418
09:17:30,0.06276941299438477
09:18:00,0.11456727981567383
09:18:30,0.06311726570129395
09:19:00,0.06379961967468262
09:19:30,0.06374740600585938
09:20:00,0.06339120864868164
09:20:30,0.0644829273223877
09:21:00,0.06249356269836426
09:21:30,0.06318235397338867
09:22:00,0.06523656845092773
09:22:30,0.0626058578491211
09:23:00,0.06349968910217285
09:23:30,0.06375813484191895
09:24:00,0.1155843734741211
09:24:30,0.06482267379760742
09:25:00,0.06418943405151367
09:25:30,0.06369948387145996
09:26:00,0.06522989273071289
09:26:30,0.06237292289733887
09:27:00,0.062395572662353516
09:27:30,0.06234431266784668
09:28:00,0.0642542839050293
09:28:30,0.0633249282836914
09:29:00,0.0637063980102539
09:29:30,0.06672501564025879
09:30:00,0.1118621826171875
09:30:30,0.06349372863769531
09:31:00,0.0640108585357666
09:31:30,0.06357407569885254
09:32:00,0.06273698806762695
09:32:30,0.06257367134094238
09:33:00,0.05847764015197754
09:33:30,0.06249213218688965
09:34:00,0.0634005069732666
09:34:30,0.06276321411132812
09:35:00,0.06396698951721191
09:35:30,0.06361627578735352
09:36:00,0.11235713958740234
09:36:30,0.06490039825439453
09:37:00,0.0641167163848877
09:37:30,0.06185102462768555
09:38:00,0.06311869621276855
09:38:30,0.0631260871887207
09:39:00,0.06346607208251953
09:39:30,0.06372785568237305
09:40:00,0.06577706336975098
09:40:30,0.06294560432434082
09:41:00,0.06515645980834961
09:41:30,0.05949234962463379
09:42:00,0.11668729782104492
09:42:30,0.06492495536804199
09:43:00,0.06266379356384277
09:43:30,0.06347155570983887
09:44:00,0.06229805946350098
09:44:30,0.06255364418029785
09:45:00,0.06364846229553223
09:45:30,0.06380248069763184
09:46:00,0.06318545341491699
09:46:30,0.0635988712310791
09:47:00,0.06347942352294922
09:47:30,0.06495451927185059
09:48:00,0.11172819137573242
09:48:30,0.06253790855407715
09:49:00,0.0630950927734375
09:49:30,0.06004023551940918
09:50:00,0.0629889965057373
09:50:30,0.06315755844116211
09:51:00,0.06258916854858398
09:51:30,0.06364917755126953
09:52:00,0.06495046615600586
09:52:30,0.0627443790435791
09:53:00,0.06450629234313965
09:53:30,0.06359291076660156
09:54:00,0.06410574913024902
09:54:30,0.11021614074707031
09:55:00,0.06352591514587402
09:55:30,0.061827659606933594
09:56:00,0.06309151649475098
09:56:30,0.0630788803100586
09:57:00,0.06281113624572754
09:57:30,0.06386995315551758
09:58:00,0.06264877319335938
09:58:30,0.06192636489868164
09:59:00,0.06339812278747559
09:59:30,0.06448125839233398
10:00:00,0.0617523193359375
10:00:30,0.108978271484375
10:01:00,0.06273126602172852
10:01:30,0.0641782283782959
10:02:00,0.06268167495727539
10:02:30,0.06387686729431152
10:03:00,0.0631413459777832
10:03:30,0.06361937522888184
10:04:00,0.0645148754119873
10:04:30,0.06329894065856934
10:05:00,0.06389260292053223
10:05:30,0.06276392936706543
10:06:00,0.06191754341125488
10:06:30,0.11098551750183105
10:07:00,0.06003403663635254
10:07:30,0.06391310691833496
10:08:00,0.06330323219299316
10:08:30,0.06540679931640625
10:09:00,0.06470584869384766
10:09:30,0.06362795829772949
10:10:00,0.06581926345825195
10:10:30,0.06440997123718262
10:11:00,0.062375545501708984
10:11:30,0.06332707405090332
10:12:00,0.06224799156188965
10:12:30,0.11103487014770508
10:13:00,0.06289148330688477
10:13:30,0.06489920616149902
10:14:00,0.06397485733032227
10:14:30,0.0636441707611084
10:15:00,0.06350040435791016
10:15:30,0.06445884704589844
10:16:00,0.06336760520935059
10:16:30,0.06305050849914551
10:17:00,0.062169551849365234
10:17:30,0.062224388122558594
10:18:00,0.06131148338317871
10:18:30,0.11478137969970703
10:19:00,0.06423377990722656
10:19:30,0.06374287605285645
10:20:00,0.06630897521972656
10:20:30,0.06374025344848633
10:21:00,0.06368279457092285
10:21:30,0.06506609916687012
10:22:00,0.06248354911804199
10:22:30,0.0632314682006836
10:23:00,0.06209993362426758
10:23:30,0.06192326545715332
10:24:00,0.06239938735961914
10:24:30,0.1101219654083252
10:25:00,0.06305837631225586
10:25:30,0.06346893310546875
10:26:00,0.0643918514251709
10:26:30,0.06261825561523438
10:27:00,0.06311440467834473
10:27:30,0.06338095664978027
10:28:00,0.06143021583557129
10:28:30,0.06297826766967773
10:29:00,0.06245064735412598
10:29:30,0.0629422664642334
10:30:00,0.062177181243896484
10:30:30,0.11036133766174316
10:31:00,0.06577420234680176
10:31:30,0.06330680847167969
10:32:00,0.06407761573791504
10:32:30,0.059302568435668945
10:33:00,0.06228899955749512
10:33:30,0.06182122230529785
10:34:00,0.06318378448486328
10:34:30,0.061959028244018555
10:35:00,0.06224322319030762
10:35:30,0.06219935417175293
10:36:00,0.06187105178833008
10:36:30,0.1088104248046875
10:37:00,0.06316161155700684
10:37:30,0.06241011619567871
10:38:00,0.06402993202209473
10:38:30,0.0626382827758789
10:39:00,0.06192755699157715
10:39:30,0.06319308280944824
10:40:00,0.061699867248535156
10:40:30,0.06313824653625488
10:41:00,0.06016182899475098
10:41:30,0.06384539604187012
10:42:00,0.06201434135437012
10:42:30,0.1108090877532959
10:43:00,0.06368851661682129
10:43:30,0.06357693672180176
10:44:00,0.06158280372619629
10:44:30,0.062270164489746094
10:45:00,0.06463885307312012
10:45:30,0.06234550476074219
10:46:00,0.06209683418273926
10:46:30,0.06337261199951172
10:47:00,0.06246209144592285
10:47:30,0.06346583366394043
10:48:00,0.0630795955657959
10:48:30,0.11766910552978516
10:49:00,0.06471824645996094
10:49:30,0.06191253662109375
10:50:00,0.06306099891662598
10:50:30,0.0625295639038086
10:51:00,0.06282949447631836
10:51:30,0.06245541572570801
10:52:00,0.0627431869506836
10:52:30,0.06313538551330566
10:53:00,0.06381106376647949
10:53:30,0.06370759010314941
10:54:00,0.06306576728820801
10:54:30,0.11403489112854004
10:55:00,0.062329769134521484
10:55:30,0.06307673454284668
10:56:00,0.0587618350982666
10:56:30,0.06379008293151855
10:57:00,0.06286287307739258
10:57:30,0.06429743766784668
10:58:00,0.0633232593536377
10:58:30,0.06440353393554688
10:59:00,0.06466555595397949
10:59:30,0.06439828872680664
11:00:00,0.06454896926879883
11:00:30,0.06441974639892578
11:01:00,0.11262321472167969
11:01:30,0.0624842643737793
11:02:00,0.06337237358093262
11:02:30,0.06265950202941895
11:03:00,0.06364059448242188
11:03:30,0.05833911895751953
11:04:00,0.06383204460144043
11:04:30,0.06325006484985352
11:05:00,0.06400036811828613
11:05:30,0.06410646438598633
11:06:00,0.06339144706726074
11:06:30,0.062053680419921875
11:07:00,0.10922598838806152
11:07:30,0.06178545951843262
11:08:00,0.0627908706665039
11:08:30,0.06406664848327637
11:09:00,0.06294631958007812
11:09:30,0.0633542537689209
11:10:00,0.06392765045166016
11:10:30,0.06345295906066895
11:11:00,0.05871939659118652
11:11:30,0.0652918815612793
11:12:00,0.062342166900634766
11:12:30,0.06330370903015137
11:13:00,0.11012458801269531
11:13:30,0.062395334243774414
11:14:00,0.06367230415344238
11:14:30,0.06303143501281738
11:15:00,0.06322622299194336
11:15:30,0.06327104568481445
11:16:00,0.06302165985107422
11:16:30,0.06254863739013672
11:17:00,0.06412959098815918
11:17:30,0.06123661994934082
11:18:00,0.06346631050109863
11:18:30,0.06237363815307617
11:19:00,0.11022567749023438
11:19:30,0.06223583221435547
11:20:00,0.06342959403991699
11:20:30,0.06268143653869629
11:21:00,0.06324434280395508
11:21:30,0.0629434585571289
11:22:00,0.06277728080749512
11:22:30,0.06300020217895508
11:23:00,0.06107592582702637
11:23:30,0.0618433952331543
11:24:00,0.06353092193603516
11:24:30,0.06156492233276367
11:25:00,0.1080162525177002
11:25:30,0.06262326240539551
11:26:00,0.05924844741821289
11:26:30,0.06334471702575684
11:27:00,0.06440162658691406
11:27:30,0.06353187561035156
11:28:00,0.06404995918273926
11:28:30,0.06194162368774414
11:29:00,0.0619359016418457
11:29:30,0.06186985969543457
11:30:00,0.0621337890625
11:30:30,0.0624234676361084
11:31:00,0.10812997817993164
11:31:30,0.0651693344116211
11:32:00,0.06343579292297363
11:32:30,0.05925130844116211
11:33:00,0.0671529769897461
11:33:30,0.06532835960388184
11:34:00,0.06194138526916504
11:34:30,0.06271219253540039
11:35:00,0.06276226043701172
11:35:30,0.06289052963256836
11:36:00,0.06319904327392578
11:36:30,0.06398463249206543
11:37:00,0.11581301689147949
11:37:30,0.06459569931030273
11:38:00,0.0644841194152832
11:38:30,0.06383395195007324
11:39:00,0.06471395492553711
11:39:30,0.060361623764038086
11:40:00,0.06291675567626953
11:40:30,0.06368064880371094
11:41:00,0.06700348854064941
11:41:30,0.06357550621032715
11:42:00,0.0639638900756836
11:42:30,0.06357502937316895
11:43:00,0.1144709587097168
11:43:30,0.06452083587646484
11:44:00,0.06333231925964355
11:44:30,0.06377983093261719
11:45:00,0.06174111366271973
11:45:30,0.06248664855957031
11:46:00,0.06463623046875
11:46:30,0.06257176399230957
11:47:00,0.06370306015014648
11:47:30,0.05857229232788086
11:48:00,0.06359982490539551
11:48:30,0.06411314010620117
11:49:00,0.11271381378173828
11:49:30,0.06358194351196289
11:50:00,0.0635826587677002
11:50:30,0.0628824234008789
11:51:00,0.062159061431884766
11:51:30,0.06322526931762695
11:52:00,0.06351327896118164
11:52:30,0.06269478797912598
11:53:00,0.062409400939941406
11:53:30,0.06281661987304688
11:54:00,0.06381654739379883
11:54:30,0.061159610748291016
11:55:00,0.11251068115234375
11:55:30,0.06415128707885742
11:56:00,0.06207990646362305
11:56:30,0.06290650367736816
11:57:00,0.06268501281738281
11:57:30,0.062386512756347656
11:58:00,0.06248331069946289
11:58:30,0.06337165832519531
11:59:00,0.06280636787414551
11:59:30,0.06395578384399414
