time,rs_exec_time
15:38:00,0.6369352340698242
15:38:30,0.6204953193664551
15:39:00,0.513361930847168
15:39:30,0.623711347579956
15:40:00,0.6238038539886475
15:40:30,0.4996521472930908
15:41:00,0.6193525791168213
15:41:30,0.5036129951477051
15:42:00,0.6215295791625977
15:42:30,0.6012659072875977
15:43:00,0.5007219314575195
15:43:30,0.6047003269195557
15:44:00,0.6113107204437256
15:44:30,0.4939579963684082
15:45:00,0.6339752674102783
15:45:30,0.6065034866333008
15:46:00,0.501274585723877
15:46:30,0.648543119430542
15:47:00,0.6187970638275146
15:47:30,0.5145292282104492
15:48:00,0.6434884071350098
15:48:30,0.625748872756958
15:49:00,0.5112545490264893
15:49:30,0.641911506652832
15:50:00,0.4995291233062744
15:50:30,0.6259739398956299
15:51:00,0.6255557537078857
15:51:30,0.511418342590332
15:52:00,0.6300144195556641
15:52:30,0.6150951385498047
15:53:00,0.5131320953369141
15:53:30,0.622460126876831
15:54:00,0.6084284782409668
15:54:30,0.5032598972320557
15:55:00,0.6295773983001709
15:55:30,0.6166176795959473
15:56:00,0.4920687675476074
15:56:30,0.6428747177124023
15:57:00,0.619267463684082
15:57:30,0.5025594234466553
15:58:00,0.6388092041015625
15:58:30,0.6062655448913574
15:59:00,0.5053215026855469
15:59:30,0.6421346664428711
16:00:00,0.4987359046936035
16:00:30,0.6233344078063965
16:01:00,0.5990035533905029
16:01:30,0.49689292907714844
16:02:00,0.6235873699188232
16:02:30,0.6075794696807861
16:03:00,0.5129642486572266
16:03:30,0.6230373382568359
16:04:00,0.6203107833862305
16:04:30,0.5101287364959717
16:05:00,0.6310458183288574
16:05:30,0.6017112731933594
16:06:00,0.5099887847900391
16:06:30,0.6244258880615234
16:07:00,0.6199793815612793
16:07:30,0.5013124942779541
16:08:00,0.6297087669372559
16:08:30,0.6241238117218018
16:09:00,0.503075361251831
16:09:30,0.6370391845703125
16:10:00,0.6086738109588623
16:10:30,0.4991726875305176
16:11:00,0.6414885520935059
16:11:30,0.6093013286590576
16:12:00,0.5062239170074463
16:12:30,0.6482346057891846
16:13:00,0.4946575164794922
16:13:30,0.6229498386383057
16:14:00,0.6046063899993896
16:14:30,0.5004425048828125
16:15:00,0.6229128837585449
16:15:30,0.6167798042297363
16:16:00,0.5131196975708008
16:16:30,0.6332058906555176
16:17:00,0.6154494285583496
16:17:30,0.5145964622497559
16:18:00,0.6164872646331787
16:18:30,0.6124463081359863
16:19:00,0.5080249309539795
16:19:30,0.6154758930206299
16:20:00,0.6213071346282959
16:20:30,0.5049114227294922
16:21:00,0.6254708766937256
16:21:30,0.6163167953491211
16:22:00,0.5019707679748535
16:22:30,0.6328022480010986
16:23:00,0.6192245483398438
16:23:30,0.5026845932006836
16:24:00,0.6515860557556152
16:24:30,0.6068916320800781
16:25:00,0.5124549865722656
16:25:30,1.133192539215088
16:26:00,1.2104737758636475
16:26:30,0.5002608299255371
16:27:00,0.6730349063873291
16:27:30,0.5955660343170166
16:28:00,0.5113604068756104
16:28:30,0.6272785663604736
16:29:00,0.6234872341156006
16:29:30,0.5108242034912109
16:30:00,0.6474838256835938
16:30:30,0.6264781951904297
16:31:00,0.5165410041809082
16:31:30,0.6470763683319092
16:32:00,0.6124658584594727
16:32:30,0.5103027820587158
16:33:00,0.6291091442108154
16:33:30,0.6218001842498779
16:34:00,0.5028767585754395
16:34:30,0.6353657245635986
16:35:00,0.6265239715576172
16:35:30,0.507230281829834
16:36:00,0.6525623798370361
16:36:30,0.6272594928741455
16:37:00,0.5065975189208984
16:37:30,0.659529447555542
16:38:00,0.49561357498168945
16:38:30,0.6279354095458984
16:39:00,0.6078214645385742
16:39:30,0.49814414978027344
16:40:00,0.6358349323272705
16:40:30,0.6122312545776367
16:41:00,0.5146939754486084
16:41:30,0.640366792678833
16:42:00,0.6308002471923828
16:42:30,0.5148959159851074
16:43:00,0.6392819881439209
16:43:30,0.6231796741485596
16:44:00,0.5143923759460449
16:44:30,0.6314113140106201
16:45:00,0.6088607311248779
16:45:30,0.5043215751647949
16:46:00,0.628514289855957
16:46:30,0.6226139068603516
16:47:00,0.4973006248474121
16:47:30,0.6391990184783936
16:48:00,0.6278233528137207
16:48:30,0.501347541809082
16:49:00,0.6466546058654785
16:49:30,0.6227192878723145
16:50:00,0.5065677165985107
16:50:30,0.6405894756317139
16:51:00,0.4994630813598633
16:51:30,0.6148078441619873
16:52:00,0.6122756004333496
16:52:30,0.4976978302001953
16:53:00,0.6262619495391846
16:53:30,0.5996458530426025
16:54:00,0.4952385425567627
16:54:30,0.6205315589904785
16:55:00,0.603182315826416
16:55:30,0.5106089115142822
16:56:00,0.6181063652038574
16:56:30,0.618281364440918
16:57:00,0.512864351272583
16:57:30,0.6365845203399658
16:58:00,0.6118593215942383
16:58:30,0.512178897857666
16:59:00,0.6205666065216064
16:59:30,0.6192541122436523
17:00:00,0.5009164810180664
17:00:30,0.6154532432556152
17:01:00,0.6116476058959961
17:01:30,0.5034635066986084
17:02:00,0.6345977783203125
17:02:30,0.6112041473388672
17:03:00,0.5010108947753906
17:03:30,0.6333298683166504
17:04:00,0.4999878406524658
17:04:30,0.6142230033874512
17:05:00,0.610917329788208
17:05:30,0.4942440986633301
17:06:00,0.6234531402587891
17:06:30,0.5896666049957275
17:07:00,0.4991333484649658
17:07:30,0.6351044178009033
17:08:00,0.5983889102935791
17:08:30,0.5120487213134766
17:09:00,0.6246597766876221
17:09:30,0.6158452033996582
17:10:00,0.5094144344329834
17:10:30,0.638920783996582
17:11:00,0.6127123832702637
17:11:30,0.5114200115203857
17:12:00,0.6349406242370605
17:12:30,0.6214172840118408
17:13:00,0.5064296722412109
17:13:30,0.6306440830230713
17:14:00,0.6188921928405762
17:14:30,0.4964408874511719
17:15:00,0.6273782253265381
17:15:30,0.6263887882232666
17:16:00,0.501152515411377
17:16:30,0.6384668350219727
17:17:00,0.4956798553466797
17:17:30,0.6052885055541992
17:18:00,0.6080935001373291
17:18:30,0.491560697555542
17:19:00,0.6216588020324707
17:19:30,0.5971546173095703
17:20:00,0.4954822063446045
17:20:30,0.6322832107543945
17:21:00,0.5895819664001465
17:21:30,0.5018160343170166
17:22:00,0.6239924430847168
17:22:30,0.6017825603485107
17:23:00,0.511366605758667
17:23:30,0.6413938999176025
17:24:00,0.6244399547576904
17:24:30,0.5130336284637451
17:25:00,0.656691312789917
17:25:30,0.6224257946014404
17:26:00,0.508873462677002
17:26:30,0.6437668800354004
17:27:00,0.6310935020446777
17:27:30,0.4993164539337158
17:28:00,0.6446542739868164
17:28:30,0.6401526927947998
17:29:00,0.5017263889312744
17:29:30,0.6556830406188965
17:30:00,0.5106561183929443
17:30:30,0.628779411315918
17:31:00,0.6273183822631836
17:31:30,0.4997835159301758
17:32:00,0.6366086006164551
17:32:30,0.6155180931091309
17:33:00,0.49727463722229004
17:33:30,0.6348531246185303
17:34:00,0.61344313621521
17:34:30,0.5139539241790771
17:35:00,0.6471219062805176
17:35:30,0.609652042388916
17:36:00,0.5175549983978271
17:36:30,0.6500270366668701
17:37:00,0.6239173412322998
17:37:30,0.5099484920501709
17:38:00,0.6421084403991699
17:38:30,0.6177818775177002
17:39:00,0.5076718330383301
17:39:30,0.6424834728240967
17:40:00,1.1152102947235107
17:40:30,1.2441000938415527
17:41:00,0.49539709091186523
17:41:30,0.6804864406585693
17:42:00,0.6166172027587891
17:42:30,0.4992496967315674
17:43:00,0.64786696434021
17:43:30,0.4983248710632324
17:44:00,0.6201539039611816
17:44:30,0.5981125831604004
17:45:00,0.4939382076263428
17:45:30,0.6296358108520508
17:46:00,0.6049249172210693
17:46:30,0.5108909606933594
17:47:00,0.6323161125183105
17:47:30,0.6317141056060791
17:48:00,0.5132200717926025
17:48:30,0.6350834369659424
17:49:00,0.6147904396057129
17:49:30,0.5118327140808105
17:50:00,0.629711389541626
17:50:30,0.6054468154907227
17:51:00,0.5121510028839111
17:51:30,0.620293140411377
17:52:00,0.6278464794158936
17:52:30,0.5063529014587402
17:53:00,0.6290988922119141
17:53:30,0.6249606609344482
17:54:00,0.49997520446777344
17:54:30,0.6398437023162842
17:55:00,0.6235084533691406
17:55:30,0.5017647743225098
17:56:00,0.6478397846221924
17:56:30,0.6096742153167725
17:57:00,0.5094540119171143
17:57:30,0.6483685970306396
17:58:00,0.5032308101654053
17:58:30,0.6300194263458252
17:59:00,0.6156518459320068
17:59:30,0.5020701885223389
18:00:00,0.6369428634643555
18:00:30,0.6059877872467041
18:01:00,0.5081038475036621
18:01:30,0.6219923496246338
18:02:00,0.6262521743774414
18:02:30,0.514876127243042
18:03:00,0.6409623622894287
18:03:30,0.6127445697784424
18:04:00,0.5194206237792969
18:04:30,0.617973804473877
18:05:00,0.6093649864196777
18:05:30,0.5150766372680664
18:06:00,0.6238546371459961
18:06:30,0.6136195659637451
18:07:00,0.507361888885498
18:07:30,0.6176297664642334
18:08:00,0.6243381500244141
18:08:30,0.5049552917480469
18:09:00,0.643054723739624
18:09:30,0.6278517246246338
18:10:00,0.507232666015625
18:10:30,0.6419014930725098
18:11:00,0.624495267868042
18:11:30,0.5010929107666016
18:12:00,0.6379730701446533
18:12:30,0.6075692176818848
18:13:00,0.5086860656738281
18:13:30,0.6626372337341309
18:14:00,0.6288037300109863
18:14:30,0.5258512496948242
18:15:00,0.6723024845123291
18:15:30,0.629709005355835
18:16:00,0.5239248275756836
18:16:30,0.6651568412780762
18:17:00,0.6378178596496582
18:17:30,0.5269122123718262
18:18:00,0.6640374660491943
18:18:30,0.6434516906738281
18:19:00,0.5284175872802734
18:19:30,1.3088605403900146
18:20:00,1.2238430976867676
18:20:30,0.7071657180786133
18:21:00,0.5262386798858643
18:21:30,0.6878752708435059
18:22:00,0.5277485847473145
18:22:30,0.6626677513122559
18:23:00,0.6259794235229492
18:23:30,0.5259392261505127
18:24:00,0.6446669101715088
18:24:30,0.6341907978057861
18:25:00,0.5215780735015869
18:25:30,0.6334922313690186
18:26:00,0.6323575973510742
18:26:30,0.5140941143035889
18:27:00,0.6288173198699951
18:27:30,0.6364827156066895
18:28:00,0.5148372650146484
18:28:30,0.6429286003112793
18:29:00,0.6341953277587891
18:29:30,0.5108511447906494
18:30:00,0.6376399993896484
18:30:30,0.6327824592590332
18:31:00,0.5057904720306396
18:31:30,0.6444323062896729
18:32:00,1.124537467956543
18:32:30,1.2442514896392822
18:33:00,0.5209970474243164
18:33:30,0.679955244064331
18:34:00,0.6420638561248779
18:34:30,0.5289919376373291
18:35:00,0.6677970886230469
18:35:30,0.6393861770629883
18:36:00,0.5288364887237549
18:36:30,0.658153772354126
18:37:00,0.6278359889984131
18:37:30,0.5227456092834473
18:38:00,0.6287624835968018
18:38:30,1.1194353103637695
18:39:00,1.2354700565338135
18:39:30,0.5014538764953613
18:40:00,0.669823169708252
18:40:30,0.6299781799316406
18:41:00,0.5110735893249512
18:41:30,0.6347362995147705
18:42:00,0.6288776397705078
18:42:30,0.5076808929443359
18:43:00,0.6399586200714111
18:43:30,0.6286101341247559
18:44:00,0.5072154998779297
18:44:30,0.642951250076294
18:45:00,0.6240153312683105
18:45:30,0.5079145431518555
18:46:00,0.6485955715179443
18:46:30,0.6166207790374756
18:47:00,0.5162053108215332
18:47:30,0.6457118988037109
18:48:00,0.6230058670043945
18:48:30,0.5207617282867432
18:49:00,0.6440567970275879
18:49:30,0.6274068355560303
18:50:00,0.5245194435119629
18:50:30,0.64382004737854
18:51:00,0.5062901973724365
18:51:30,0.6171543598175049
18:52:00,0.6116995811462402
18:52:30,0.5073671340942383
18:53:00,0.6276326179504395
18:53:30,0.6197788715362549
18:54:00,0.5164518356323242
18:54:30,0.621208667755127
18:55:00,0.6131923198699951
18:55:30,0.5165383815765381
18:56:00,0.6221799850463867
18:56:30,0.6216814517974854
18:57:00,0.5158336162567139
18:57:30,0.6204440593719482
18:58:00,0.6180076599121094
18:58:30,0.5101220607757568
18:59:00,0.6161580085754395
18:59:30,0.6185226440429688
19:00:00,0.502152681350708
19:00:30,0.6386373043060303
19:01:00,0.6305203437805176
19:01:30,0.5127835273742676
19:02:00,0.6522207260131836
19:02:30,0.6383192539215088
19:03:00,0.5062994956970215
19:03:30,0.6516108512878418
19:04:00,0.6163034439086914
19:04:30,0.516979455947876
19:05:00,0.6609213352203369
19:05:30,0.6344611644744873
19:06:00,0.5231573581695557
19:06:30,0.6463375091552734
19:07:00,0.652937650680542
19:07:30,0.5252327919006348
19:08:00,0.6681604385375977
19:08:30,0.6417362689971924
19:09:00,0.5215566158294678
19:09:30,0.6522872447967529
19:10:00,0.6292304992675781
19:10:30,0.524099588394165
19:11:00,0.634087085723877
19:11:30,0.6312582492828369
19:12:00,0.5231351852416992
19:12:30,0.6412703990936279
19:13:00,0.6300175189971924
19:13:30,0.509033203125
19:14:00,0.632861852645874
19:14:30,0.629105806350708
19:15:00,0.5032675266265869
19:15:30,0.6346244812011719
19:16:00,0.6353647708892822
19:16:30,0.5113308429718018
19:17:00,0.6488368511199951
19:17:30,0.6195454597473145
19:18:00,0.5100677013397217
19:18:30,0.6430544853210449
19:19:00,0.6214022636413574
19:19:30,0.5122945308685303
19:20:00,0.6505637168884277
19:20:30,0.6183571815490723
19:21:00,0.5194821357727051
19:21:30,0.6509480476379395
19:22:00,0.6196584701538086
19:22:30,0.5206942558288574
19:23:00,0.6347429752349854
19:23:30,0.6240711212158203
19:24:00,0.5177175998687744
19:24:30,0.6479618549346924
19:25:00,0.6378042697906494
19:25:30,0.5169191360473633
19:26:00,0.6442737579345703
19:26:30,0.6408467292785645
19:27:00,0.5221202373504639
19:27:30,0.6462998390197754
19:28:00,0.6203734874725342
19:28:30,0.5194990634918213
19:29:00,0.6265313625335693
19:29:30,0.627408504486084
19:30:00,0.5043137073516846
19:30:30,0.6312541961669922
19:31:00,0.622934103012085
19:31:30,0.5094447135925293
19:32:00,0.6466915607452393
19:32:30,0.6314022541046143
19:33:00,0.5091211795806885
19:33:30,0.6653616428375244
19:34:00,0.621147632598877
19:34:30,0.5064120292663574
19:35:00,0.6395492553710938
19:35:30,0.6184403896331787
19:36:00,0.5068016052246094
19:36:30,0.6418206691741943
19:37:00,0.5064144134521484
19:37:30,0.6142170429229736
19:38:00,0.6185791492462158
19:38:30,0.5021176338195801
19:39:00,0.625861406326294
19:39:30,0.6121172904968262
19:40:00,0.503760576248169
19:40:30,0.6310296058654785
19:41:00,0.6077694892883301
19:41:30,0.5030519962310791
19:42:00,0.6243166923522949
19:42:30,0.6072564125061035
19:43:00,0.512885332107544
19:43:30,0.628856897354126
19:44:00,0.6212606430053711
19:44:30,0.5163614749908447
19:45:00,0.6362366676330566
19:45:30,0.6248941421508789
19:46:00,0.5180578231811523
19:46:30,0.6329250335693359
19:47:00,0.6149070262908936
19:47:30,0.5157802104949951
19:48:00,0.6308355331420898
19:48:30,0.6063129901885986
19:49:00,0.5196199417114258
19:49:30,0.6353805065155029
19:50:00,0.6295144557952881
19:50:30,0.5202786922454834
19:51:00,0.6399548053741455
19:51:30,0.628983736038208
19:52:00,0.50927734375
19:52:30,0.6373350620269775
19:53:00,0.6464595794677734
19:53:30,0.5140974521636963
19:54:00,0.6321530342102051
19:54:30,0.6359777450561523
19:55:00,0.5113735198974609
19:55:30,0.6343467235565186
19:56:00,0.6447422504425049
19:56:30,0.5079278945922852
19:57:00,0.6489078998565674
19:57:30,0.6299607753753662
19:58:00,0.5076205730438232
19:58:30,0.6376357078552246
19:59:00,0.6239874362945557
19:59:30,0.5066604614257812
20:00:00,0.6505873203277588
20:00:30,0.6137957572937012
20:01:00,0.5048816204071045
20:01:30,0.6371722221374512
20:02:00,0.6148402690887451
20:02:30,0.5091171264648438
20:03:00,0.6274712085723877
20:03:30,0.6166658401489258
20:04:00,0.5128374099731445
20:04:30,0.6322922706604004
20:05:00,0.6159090995788574
20:05:30,0.5208919048309326
20:06:00,0.6275591850280762
20:06:30,0.6243574619293213
20:07:00,0.5198698043823242
20:07:30,0.6406044960021973
20:08:00,0.6120400428771973
20:08:30,0.5194649696350098
20:09:00,0.6376585960388184
20:09:30,0.6185967922210693
20:10:00,0.5235815048217773
20:10:30,0.6203916072845459
20:11:00,0.6093811988830566
20:11:30,0.5171201229095459
20:12:00,0.621896505355835
20:12:30,0.6087632179260254
20:13:00,0.5176641941070557
20:13:30,0.6194114685058594
20:14:00,0.622077465057373
20:14:30,0.5155553817749023
20:15:00,0.619152307510376
20:15:30,0.623784065246582
20:16:00,0.5071399211883545
20:16:30,0.6177613735198975
20:17:00,0.6193549633026123
20:17:30,0.5045981407165527
20:18:00,0.6281182765960693
20:18:30,0.6232938766479492
20:19:00,0.5055038928985596
20:19:30,0.6182918548583984
20:20:00,0.6217279434204102
20:20:30,0.619636058807373
20:21:00,0.5172247886657715
20:21:30,0.6477184295654297
20:22:00,0.6265087127685547
20:22:30,0.5189986228942871
20:23:00,0.6462335586547852
20:23:30,0.6181933879852295
20:24:00,0.524726390838623
20:24:30,0.6503925323486328
20:25:00,0.6960105895996094
20:25:30,0.5577998161315918
20:26:00,0.7542679309844971
20:26:30,0.6266384124755859
20:27:00,0.5225825309753418
20:27:30,0.6572403907775879
20:28:00,0.6300017833709717
20:28:30,0.5263011455535889
20:29:00,0.6479804515838623
20:29:30,0.6434080600738525
20:30:00,0.5163993835449219
20:30:30,0.6524672508239746
20:31:00,0.6415698528289795
20:31:30,0.51312255859375
20:32:00,0.6533634662628174
20:32:30,0.6398255825042725
20:33:00,0.518110990524292
20:33:30,0.6563112735748291
20:34:00,0.62284255027771
20:34:30,0.5162146091461182
20:35:00,0.6517925262451172
20:35:30,0.6205646991729736
20:36:00,0.5141642093658447
20:36:30,0.6558761596679688
20:37:00,0.6254243850708008
20:37:30,0.5337793827056885
20:38:00,0.6555681228637695
20:38:30,0.6507127285003662
20:39:00,0.5346064567565918
20:39:30,0.6650087833404541
20:40:00,0.6403646469116211
20:40:30,0.5297529697418213
20:41:00,0.6429743766784668
20:41:30,0.635491132736206
20:42:00,0.5277848243713379
20:42:30,0.6486773490905762
20:43:00,0.6441051959991455
20:43:30,0.5175855159759521
20:44:00,0.646528959274292
20:44:30,0.6322033405303955
20:45:00,0.5128974914550781
20:45:30,0.6532063484191895
20:46:00,0.636258602142334
20:46:30,0.5071256160736084
20:47:00,1.243255376815796
20:47:30,1.1907360553741455
20:48:00,0.6789050102233887
20:48:30,0.5245635509490967
20:49:00,0.6535758972167969
20:49:30,0.6317675113677979
20:50:00,0.5227704048156738
20:50:30,0.6318745613098145
20:51:00,0.6202600002288818
20:51:30,0.5186328887939453
20:52:00,0.6270673274993896
20:52:30,0.6372685432434082
20:53:00,0.5130689144134521
20:53:30,0.6291112899780273
20:54:00,0.624295711517334
20:54:30,0.6267731189727783
20:55:00,0.5114474296569824
20:55:30,0.644254207611084
20:56:00,0.6178019046783447
20:56:30,0.5293216705322266
20:57:00,0.6522290706634521
20:57:30,0.6240062713623047
20:58:00,0.5313572883605957
20:58:30,0.6617968082427979
20:59:00,0.6457459926605225
20:59:30,0.5349822044372559
21:00:00,0.6592605113983154
21:00:30,0.6343128681182861
21:01:00,0.5210771560668945
21:01:30,0.6382184028625488
21:02:00,0.6368451118469238
21:02:30,0.511610746383667
21:03:00,0.6418917179107666
21:03:30,0.6402254104614258
21:04:00,0.5125045776367188
21:04:30,0.6345586776733398
21:05:00,0.6239254474639893
21:05:30,0.5105376243591309
21:06:00,0.6406497955322266
21:06:30,0.6217658519744873
21:07:00,0.5070164203643799
21:07:30,0.6383025646209717
21:08:00,0.6155915260314941
21:08:30,0.5156159400939941
21:09:00,0.6268134117126465
21:09:30,0.6337270736694336
21:10:00,0.5220272541046143
21:10:30,0.6466071605682373
21:11:00,0.6241500377655029
21:11:30,0.5118634700775146
21:12:00,0.620786190032959
21:12:30,0.6268060207366943
21:13:00,0.5112819671630859
21:13:30,0.6198678016662598
21:14:00,0.6160435676574707
21:14:30,0.5030825138092041
21:15:00,0.6424767971038818
21:15:30,0.6172890663146973
21:16:00,0.49893832206726074
21:16:30,0.6387910842895508
21:17:00,0.6092908382415771
21:17:30,0.5050976276397705
21:18:00,0.6337366104125977
21:18:30,0.5987732410430908
21:19:00,0.5106139183044434
21:19:30,0.6301188468933105
21:20:00,0.6114215850830078
21:20:30,0.5110123157501221
21:21:00,0.651456356048584
21:21:30,0.6158626079559326
21:22:00,0.509998083114624
21:22:30,0.6238842010498047
21:23:00,0.6156883239746094
21:23:30,0.5043413639068604
21:24:00,0.6260902881622314
21:24:30,0.5068843364715576
21:25:00,0.6093704700469971
21:25:30,0.6130092144012451
21:26:00,0.49853014945983887
21:26:30,0.5996460914611816
21:27:00,0.611846923828125
21:27:30,0.49500513076782227
21:28:00,0.623751163482666
21:28:30,0.6069121360778809
21:29:00,0.5007510185241699
21:29:30,0.6249189376831055
21:30:00,0.6276354789733887
21:30:30,0.512324333190918
21:31:00,0.6429202556610107
21:31:30,0.6040303707122803
21:32:00,0.5092134475708008
21:32:30,0.6279783248901367
21:33:00,0.6219584941864014
21:33:30,0.5011701583862305
21:34:00,0.6181061267852783
21:34:30,0.6262004375457764
21:35:00,0.4982733726501465
21:35:30,0.6332621574401855
21:36:00,0.6100554466247559
21:36:30,0.49842381477355957
21:37:00,0.6237657070159912
21:37:30,0.6140494346618652
21:38:00,0.5111963748931885
21:38:30,0.6249082088470459
21:39:00,0.6202805042266846
21:39:30,0.511786699295044
21:40:00,0.6221840381622314
21:40:30,0.6056830883026123
21:41:00,0.509880781173706
21:41:30,0.6114182472229004
21:42:00,0.6151647567749023
21:42:30,0.5006475448608398
21:43:00,0.6273972988128662
21:43:30,0.6173868179321289
21:44:00,0.49614524841308594
21:44:30,0.6308038234710693
21:45:00,0.608262300491333
21:45:30,0.49462389945983887
21:46:00,0.6332194805145264
21:46:30,0.6012542247772217
21:47:00,0.5096640586853027
21:47:30,0.619215726852417
21:48:00,0.605156421661377
21:48:30,0.5078544616699219
21:49:00,0.6477138996124268
21:49:30,0.6103792190551758
21:50:00,0.5102276802062988
21:50:30,0.6309182643890381
21:51:00,0.615060567855835
21:51:30,0.498030424118042
21:52:00,0.6228921413421631
21:52:30,0.6255614757537842
21:53:00,0.49595069885253906
21:53:30,0.6374204158782959
21:54:00,0.6174933910369873
21:54:30,0.4974243640899658
21:55:00,0.6438074111938477
21:55:30,0.6067852973937988
21:56:00,0.49553728103637695
21:56:30,0.6383826732635498
21:57:00,0.6005914211273193
21:57:30,0.5103108882904053
21:58:00,0.6242640018463135
21:58:30,0.4952983856201172
21:59:00,0.6177668571472168
21:59:30,0.6041965484619141
22:00:00,0.5066177845001221
22:00:30,0.6229808330535889
22:01:00,0.5960147380828857
22:01:30,0.5070474147796631
22:02:00,0.6094222068786621
22:02:30,0.5942773818969727
22:03:00,0.5051789283752441
22:03:30,0.5995409488677979
22:04:00,0.6126823425292969
22:04:30,0.49570775032043457
22:05:00,0.6050622463226318
22:05:30,0.606107234954834
22:06:00,0.49632954597473145
22:06:30,0.6188626289367676
22:07:00,0.6010639667510986
22:07:30,0.5044548511505127
22:08:00,0.6137514114379883
22:08:30,0.6069343090057373
22:09:00,0.5076942443847656
22:09:30,0.6271047592163086
22:10:00,0.6037726402282715
22:10:30,0.5108182430267334
22:11:00,0.6127991676330566
22:11:30,0.609440803527832
22:12:00,0.4948709011077881
22:12:30,0.6146805286407471
22:13:00,0.6177923679351807
22:13:30,0.4931774139404297
22:14:00,0.6226372718811035
22:14:30,0.6114463806152344
22:15:00,0.49248528480529785
22:15:30,0.6240334510803223
22:16:00,0.5928370952606201
22:16:30,0.4959237575531006
22:17:00,0.6261641979217529
22:17:30,0.6052091121673584
22:18:00,0.5126237869262695
22:18:30,0.6388077735900879
22:19:00,0.6125774383544922
22:19:30,0.514653205871582
22:20:00,0.6640598773956299
22:20:30,0.6369349956512451
22:21:00,0.5162763595581055
22:21:30,0.6458356380462646
22:22:00,0.6209728717803955
22:22:30,0.5219385623931885
22:23:00,0.6453852653503418
22:23:30,0.6396872997283936
22:24:00,0.5085890293121338
22:24:30,0.6544084548950195
22:25:00,0.6427092552185059
22:25:30,0.5064198970794678
22:26:00,0.6672441959381104
22:26:30,0.6328928470611572
22:27:00,0.5079226493835449
22:27:30,0.6590926647186279
22:28:00,0.6268603801727295
22:28:30,0.5162560939788818
22:29:00,0.6677558422088623
22:29:30,0.6345372200012207
22:30:00,0.5222353935241699
22:30:30,0.6592280864715576
22:31:00,0.5051367282867432
22:31:30,0.6361269950866699
22:32:00,0.618567943572998
22:32:30,0.5126299858093262
22:33:00,0.6347708702087402
22:33:30,0.6058766841888428
22:34:00,0.5088667869567871
22:34:30,0.621596097946167
22:35:00,0.6301922798156738
22:35:30,0.5000169277191162
22:36:00,0.6222813129425049
22:36:30,0.6254143714904785
22:37:00,0.49861955642700195
22:37:30,0.6342904567718506
22:38:00,0.613741397857666
22:38:30,0.49515867233276367
22:39:00,0.6233453750610352
22:39:30,0.6009693145751953
22:40:00,0.5094108581542969
22:40:30,0.6303730010986328
22:41:00,0.6164023876190186
22:41:30,0.5151093006134033
22:42:00,0.6311228275299072
22:42:30,0.617866039276123
22:43:00,0.5087845325469971
22:43:30,0.6151840686798096
22:44:00,0.6189956665039062
22:44:30,0.4936985969543457
22:45:00,0.6135056018829346
22:45:30,0.608126163482666
22:46:00,0.4916388988494873
22:46:30,0.6238250732421875
22:47:00,0.6038618087768555
22:47:30,0.49948954582214355
22:48:00,0.6319384574890137
22:48:30,0.6017248630523682
22:49:00,0.5121119022369385
22:49:30,0.6248712539672852
22:50:00,0.6097426414489746
22:50:30,0.5070946216583252
22:51:00,0.6370320320129395
22:51:30,0.6091771125793457
22:52:00,0.5060896873474121
22:52:30,0.6203305721282959
22:53:00,0.6129190921783447
22:53:30,0.4968545436859131
22:54:00,0.6227803230285645
22:54:30,0.6139276027679443
22:55:00,0.49781227111816406
22:55:30,0.6281747817993164
22:56:00,0.625206708908081
22:56:30,0.49902772903442383
22:57:00,0.635371208190918
22:57:30,0.606682300567627
22:58:00,0.4980137348175049
22:58:30,0.6373066902160645
22:59:00,0.603046178817749
22:59:30,0.5117597579956055
23:00:00,0.6204659938812256
23:00:30,0.611356258392334
23:01:00,0.5096278190612793
23:01:30,0.6504030227661133
23:02:00,0.6215133666992188
23:02:30,0.5124094486236572
23:03:00,0.6266171932220459
23:03:30,0.6176223754882812
23:04:00,0.5025999546051025
23:04:30,0.6308009624481201
23:05:00,0.5085773468017578
23:05:30,0.6075842380523682
23:06:00,0.6038284301757812
23:06:30,0.4929037094116211
23:07:00,0.5998351573944092
23:07:30,0.6077399253845215
23:08:00,0.49111294746398926
23:08:30,0.6286451816558838
23:09:00,0.6146607398986816
23:09:30,0.4915006160736084
23:10:00,0.6319613456726074
23:10:30,0.60223388671875
23:11:00,0.5131359100341797
23:11:30,0.6231739521026611
23:12:00,0.6169834136962891
23:12:30,0.5114836692810059
23:13:00,0.626091718673706
23:13:30,0.6154143810272217
23:14:00,0.511054277420044
23:14:30,0.62282395362854
23:15:00,0.6241238117218018
23:15:30,0.503838300704956
23:16:00,0.6339461803436279
23:16:30,0.6285960674285889
23:17:00,0.500288724899292
23:17:30,0.6401793956756592
23:18:00,0.6003692150115967
23:18:30,0.4983987808227539
23:19:00,0.634023904800415
23:19:30,0.6019632816314697
23:20:00,0.5119466781616211
23:20:30,0.6263482570648193
23:21:00,0.6097612380981445
23:21:30,0.5091819763183594
23:22:00,0.6361269950866699
23:22:30,0.6188256740570068
23:23:00,0.5084166526794434
23:23:30,0.615227460861206
23:24:00,0.6225636005401611
23:24:30,0.5034694671630859
23:25:00,0.6271240711212158
23:25:30,0.6071634292602539
23:26:00,0.506680965423584
23:26:30,0.6212863922119141
23:27:00,0.6097254753112793
23:27:30,0.49901437759399414
