,rs_exec_time
07:46:30,0.17356491088867188
07:47:00,0.21439790725708008
07:47:30,0.08916163444519043
07:48:00,0.08910584449768066
07:48:30,0.09006381034851074
07:49:00,0.1367185115814209
07:49:30,0.17045164108276367
07:50:00,0.16828370094299316
07:50:30,0.0883779525756836
07:51:00,0.1310710906982422
07:51:30,0.08971452713012695
07:52:00,0.08955812454223633
07:52:30,0.08910322189331055
07:53:00,0.21100211143493652
07:53:30,0.16066598892211914
07:54:00,0.08589458465576172
07:54:30,0.08571672439575195
07:55:00,0.20401453971862793
07:55:30,0.1622624397277832
07:56:00,0.08663153648376465
07:56:30,0.13086366653442383
07:57:00,0.16283297538757324
07:57:30,0.1626570224761963
07:58:00,0.08913636207580566
07:58:30,0.12662887573242188
07:59:00,0.08745646476745605
07:59:30,0.08817863464355469
08:00:00,0.08811092376708984
08:00:30,0.08686041831970215
08:01:00,0.12966632843017578
08:01:30,0.08718705177307129
08:02:00,0.08701395988464355
08:02:30,0.08414483070373535
08:03:00,0.08446145057678223
08:03:30,0.12634801864624023
08:04:00,0.08636784553527832
08:04:30,0.0862734317779541
08:05:00,0.08592057228088379
08:05:30,0.08428072929382324
08:06:00,0.12927818298339844
08:06:30,0.08592581748962402
08:07:00,0.08470439910888672
08:07:30,0.08292746543884277
08:08:00,0.08463907241821289
08:08:30,0.08528256416320801
08:09:00,0.12734413146972656
08:09:30,0.08433985710144043
08:10:00,0.08481836318969727
08:10:30,0.08495759963989258
08:11:00,0.08724546432495117
08:11:30,0.1316683292388916
08:12:00,0.08751225471496582
08:12:30,0.08520078659057617
08:13:00,0.08621692657470703
08:13:30,0.08644294738769531
08:14:00,0.1342906951904297
08:14:30,0.1689307689666748
08:15:00,0.16388535499572754
08:15:30,0.1329820156097412
08:16:00,0.08805036544799805
08:16:30,0.24698185920715332
08:17:00,0.44959259033203125
08:17:30,0.36797380447387695
08:18:00,0.2900052070617676
08:18:30,0.16651558876037598
08:19:00,0.09108805656433105
08:19:30,0.09120941162109375
08:20:00,0.13378214836120605
08:20:30,0.08962702751159668
08:21:00,0.09019589424133301
08:21:30,0.09155082702636719
08:22:00,0.09295487403869629
08:22:30,0.13679242134094238
08:23:00,0.09502458572387695
08:23:30,0.09490537643432617
08:24:00,0.09494662284851074
08:24:30,0.09558892250061035
08:25:00,0.1359550952911377
08:25:30,0.09254646301269531
08:26:00,0.092132568359375
08:26:30,0.08887004852294922
08:27:00,0.13708209991455078
08:27:30,0.17070865631103516
08:28:00,0.1682753562927246
08:28:30,0.218217134475708
08:29:00,0.16802000999450684
08:29:30,0.4586765766143799
08:30:00,0.4481372833251953
08:30:30,0.3862471580505371
08:31:00,0.32851147651672363
08:31:30,0.300339937210083
08:32:00,0.2981243133544922
08:32:30,0.2637979984283447
08:33:00,0.30323052406311035
08:33:30,0.18190383911132812
08:34:00,0.39191102981567383
08:34:30,0.38157153129577637
08:35:00,0.16997361183166504
08:35:30,0.22342181205749512
08:36:00,0.1733410358428955
08:36:30,0.17843842506408691
08:37:00,0.2185680866241455
08:37:30,0.09230184555053711
08:38:00,0.1730942726135254
08:38:30,0.3032357692718506
08:39:00,0.3858351707458496
08:39:30,0.24750828742980957
08:40:00,0.21577930450439453
08:40:30,0.16828536987304688
08:41:00,0.0921175479888916
08:41:30,0.09209156036376953
08:42:00,0.13185691833496094
08:42:30,0.09000205993652344
08:43:00,0.0897829532623291
08:43:30,0.09124326705932617
08:44:00,0.1338820457458496
08:44:30,0.0882730484008789
08:45:00,0.08938837051391602
08:45:30,0.08951878547668457
08:46:00,0.08905506134033203
08:46:30,0.13208389282226562
08:47:00,0.16576409339904785
08:47:30,0.16399431228637695
08:48:00,0.2124009132385254
08:48:30,0.16406869888305664
08:49:00,0.08829522132873535
08:49:30,0.1276237964630127
08:50:00,0.08474540710449219
08:50:30,0.08453726768493652
08:51:00,0.08660507202148438
08:51:30,0.2890317440032959
08:52:00,0.24296331405639648
08:52:30,0.2116250991821289
08:53:00,0.16964292526245117
08:53:30,0.0916588306427002
08:54:00,0.09045267105102539
08:54:30,0.13039731979370117
08:55:00,0.09005427360534668
08:55:30,0.08946514129638672
08:56:00,0.08897042274475098
08:56:30,0.08737301826477051
08:57:00,0.12615561485290527
08:57:30,0.08770751953125
08:58:00,0.0903635025024414
08:58:30,0.0912785530090332
08:59:00,0.08955860137939453
08:59:30,0.1296863555908203
