,rs_exec_time
07:46:30,0.08856797218322754
07:47:00,0.0876317024230957
07:47:30,0.0821688175201416
07:48:00,0.13405251502990723
07:48:30,0.08488941192626953
07:49:00,0.08600354194641113
07:49:30,0.09062838554382324
07:50:00,0.08841300010681152
07:50:30,0.08683514595031738
07:51:00,0.08734011650085449
07:51:30,0.09123468399047852
07:52:00,0.09434151649475098
07:52:30,0.13947081565856934
07:53:00,0.0878753662109375
07:53:30,0.08531594276428223
07:54:00,0.0855095386505127
07:54:30,0.0792093276977539
07:55:00,0.0836477279663086
07:55:30,0.08658194541931152
07:56:00,0.08636021614074707
07:56:30,0.08536386489868164
07:57:00,0.13362360000610352
07:57:30,0.08316254615783691
07:58:00,0.23273110389709473
07:58:30,0.22610139846801758
07:59:00,0.15683484077453613
07:59:30,0.2153465747833252
08:00:00,0.08606076240539551
08:00:30,0.08381152153015137
08:01:00,0.08330678939819336
08:01:30,0.08215975761413574
08:02:00,0.08614444732666016
08:02:30,0.08948898315429688
08:03:00,0.08731651306152344
08:03:30,0.0845489501953125
08:04:00,0.13076472282409668
08:04:30,0.08275318145751953
08:05:00,0.08613777160644531
08:05:30,0.08301496505737305
08:06:00,0.08597207069396973
08:06:30,0.08236932754516602
08:07:00,0.08082270622253418
08:07:30,0.08001422882080078
08:08:00,0.08282613754272461
08:08:30,0.13532447814941406
08:09:00,0.08349728584289551
08:09:30,0.08230113983154297
08:10:00,0.08449554443359375
08:10:30,0.08845090866088867
08:11:00,0.08739376068115234
08:11:30,0.09045076370239258
08:12:00,0.0859217643737793
08:12:30,0.08102154731750488
08:13:00,0.0853264331817627
08:13:30,0.13869547843933105
08:14:00,0.09006667137145996
08:14:30,0.08853960037231445
08:15:00,0.08673501014709473
08:15:30,0.08527302742004395
08:16:00,0.08583259582519531
08:16:30,0.08571124076843262
08:17:00,0.08746600151062012
08:17:30,0.08976507186889648
08:18:00,0.13556170463562012
08:18:30,0.0876610279083252
08:19:00,0.08502602577209473
08:19:30,0.09311294555664062
08:20:00,0.09024381637573242
08:20:30,0.0882875919342041
08:21:00,0.08800601959228516
08:21:30,0.08795690536499023
08:22:00,0.08888506889343262
08:22:30,0.13364768028259277
08:23:00,0.08889913558959961
08:23:30,0.08788299560546875
08:24:00,0.08727455139160156
08:24:30,0.0854034423828125
08:25:00,0.0864722728729248
08:25:30,0.088958740234375
08:26:00,0.08565306663513184
08:26:30,0.0888056755065918
08:27:00,0.13028931617736816
08:27:30,0.16546106338500977
08:28:00,0.1646134853363037
08:28:30,0.09296584129333496
08:29:00,0.09123992919921875
08:29:30,0.08790922164916992
08:30:00,0.08778166770935059
08:30:30,0.13256502151489258
08:31:00,0.08643627166748047
08:31:30,0.08692479133605957
08:32:00,0.09081768989562988
08:32:30,0.08988380432128906
08:33:00,0.09196066856384277
08:33:30,0.09220337867736816
08:34:00,0.09340119361877441
08:34:30,0.09189081192016602
08:35:00,0.13598966598510742
08:35:30,0.08845782279968262
08:36:00,0.08788704872131348
08:36:30,0.09015941619873047
08:37:00,0.09200572967529297
08:37:30,0.08244967460632324
08:38:00,0.08550906181335449
08:38:30,0.08401775360107422
08:39:00,0.08746647834777832
08:39:30,0.13669896125793457
08:40:00,0.08814597129821777
08:40:30,0.08739113807678223
08:41:00,0.08545303344726562
08:41:30,0.083251953125
08:42:00,0.08430838584899902
08:42:30,0.08448338508605957
08:43:00,0.08549642562866211
08:43:30,0.08613014221191406
08:44:00,0.08427071571350098
08:44:30,0.13453984260559082
08:45:00,0.08222770690917969
08:45:30,0.084075927734375
08:46:00,0.08487677574157715
08:46:30,0.08657097816467285
08:47:00,0.08419132232666016
08:47:30,0.08083343505859375
08:48:00,0.08058309555053711
08:48:30,0.07938027381896973
08:49:00,0.08257055282592773
08:49:30,0.13458704948425293
08:50:00,0.0816497802734375
08:50:30,0.08057308197021484
08:51:00,0.07444906234741211
08:51:30,0.0782616138458252
08:52:00,0.07946324348449707
08:52:30,0.08117413520812988
08:53:00,0.0782783031463623
08:53:30,0.0791475772857666
08:54:00,0.1329641342163086
08:54:30,0.08656001091003418
08:55:00,0.08639168739318848
08:55:30,0.08476662635803223
08:56:00,0.08303976058959961
08:56:30,0.1216278076171875
08:57:00,0.08155608177185059
08:57:30,0.08682990074157715
08:58:00,0.08677482604980469
08:58:30,0.08399224281311035
08:59:00,0.13282561302185059
08:59:30,0.08232355117797852
09:00:00,0.0829458236694336
09:00:30,0.0878145694732666
09:01:00,0.08623504638671875
09:01:30,0.08800816535949707
09:02:00,0.08376646041870117
09:02:30,0.07834863662719727
09:03:00,0.08255577087402344
09:03:30,0.13703179359436035
09:04:00,0.0809175968170166
09:04:30,0.08030486106872559
09:05:00,0.07927203178405762
09:05:30,0.07848763465881348
09:06:00,0.07814860343933105
09:06:30,0.07743978500366211
09:07:00,0.07565593719482422
09:07:30,0.07419800758361816
09:08:00,0.07332968711853027
09:08:30,0.07290339469909668
09:09:00,0.12194538116455078
09:09:30,0.07190728187561035
09:10:00,0.06618428230285645
09:10:30,0.07062149047851562
09:11:00,0.06908416748046875
09:11:30,0.06831955909729004
09:12:00,0.06838321685791016
09:12:30,0.06850957870483398
09:13:00,0.06817793846130371
09:13:30,0.06704592704772949
09:14:00,0.0659480094909668
09:14:30,0.0659945011138916
09:15:00,0.06626105308532715
09:15:30,0.06581401824951172
09:16:00,0.1189122200012207
09:16:30,0.06647920608520508
09:17:00,0.06667900085449219
09:17:30,0.06560659408569336
09:18:00,0.06421065330505371
09:18:30,0.06554818153381348
09:19:00,0.06458544731140137
09:19:30,0.06375288963317871
09:20:00,0.06385397911071777
09:20:30,0.06305074691772461
09:21:00,0.06565570831298828
09:21:30,0.06601595878601074
09:22:00,0.11600923538208008
09:22:30,0.06882739067077637
09:23:00,0.0661170482635498
09:23:30,0.0635371208190918
09:24:00,0.06393623352050781
09:24:30,0.06531643867492676
09:25:00,0.06489443778991699
09:25:30,0.06523585319519043
09:26:00,0.06536483764648438
09:26:30,0.0648965835571289
09:27:00,0.06462860107421875
09:27:30,0.0658409595489502
09:28:00,0.1145169734954834
09:28:30,0.065673828125
09:29:00,0.06323623657226562
09:29:30,0.06348347663879395
09:30:00,0.062386274337768555
09:30:30,0.0634620189666748
09:31:00,0.06406331062316895
09:31:30,0.06545186042785645
09:32:00,0.06453990936279297
09:32:30,0.06467342376708984
09:33:00,0.06574201583862305
09:33:30,0.06574296951293945
09:34:00,0.11623597145080566
09:34:30,0.06446433067321777
09:35:00,0.06421613693237305
09:35:30,0.0641179084777832
09:36:00,0.0647740364074707
09:36:30,0.06528806686401367
09:37:00,0.06419658660888672
09:37:30,0.06506609916687012
09:38:00,0.06601905822753906
09:38:30,0.06939291954040527
09:39:00,0.06123018264770508
09:39:30,0.06549930572509766
09:40:00,0.0653848648071289
09:40:30,0.1097404956817627
09:41:00,0.06445169448852539
09:41:30,0.0643162727355957
09:42:00,0.06369447708129883
09:42:30,0.06476593017578125
09:43:00,0.06408143043518066
09:43:30,0.06443262100219727
09:44:00,0.06529617309570312
09:44:30,0.0659797191619873
09:45:00,0.06558823585510254
09:45:30,0.06709718704223633
09:46:00,0.06445026397705078
09:46:30,0.11626482009887695
09:47:00,0.0637519359588623
09:47:30,0.06138110160827637
09:48:00,0.06361794471740723
09:48:30,0.06407618522644043
09:49:00,0.06446313858032227
09:49:30,0.06433510780334473
09:50:00,0.06514644622802734
09:50:30,0.0646064281463623
09:51:00,0.06604528427124023
09:51:30,0.06369280815124512
09:52:00,0.06387615203857422
09:52:30,0.11723709106445312
09:53:00,0.06539130210876465
09:53:30,0.06503462791442871
09:54:00,0.06441235542297363
09:54:30,0.06530499458312988
09:55:00,0.06616044044494629
09:55:30,0.06131935119628906
09:56:00,0.06642699241638184
09:56:30,0.07587194442749023
09:57:00,0.06308126449584961
09:57:30,0.06466317176818848
09:58:00,0.06448745727539062
09:58:30,0.11342930793762207
09:59:00,0.06459593772888184
09:59:30,0.06524276733398438
10:00:00,0.06428384780883789
10:00:30,0.06547737121582031
10:01:00,0.06562924385070801
10:01:30,0.06445479393005371
10:02:00,0.06618475914001465
10:02:30,0.06412339210510254
10:03:00,0.06296563148498535
10:03:30,0.06454944610595703
10:04:00,0.0645601749420166
10:04:30,0.11721587181091309
10:05:00,0.06532788276672363
10:05:30,0.06482863426208496
10:06:00,0.06338882446289062
10:06:30,0.06707215309143066
10:07:00,0.06616759300231934
10:07:30,0.06477761268615723
10:08:00,0.06384611129760742
10:08:30,0.06466054916381836
10:09:00,0.06352949142456055
10:09:30,0.06419825553894043
10:10:00,0.06453227996826172
10:10:30,0.11276507377624512
10:11:00,0.06548762321472168
10:11:30,0.06486725807189941
10:12:00,0.0652618408203125
10:12:30,0.06571364402770996
10:13:00,0.06193804740905762
10:13:30,0.0638425350189209
10:14:00,0.06429195404052734
10:14:30,0.06473255157470703
10:15:00,0.06389546394348145
10:15:30,0.06461000442504883
10:16:00,0.0641019344329834
10:16:30,0.11317563056945801
10:17:00,0.06457924842834473
10:17:30,0.06453585624694824
10:18:00,0.06524157524108887
10:18:30,0.06543350219726562
10:19:00,0.06314754486083984
10:19:30,0.06343412399291992
10:20:00,0.06416511535644531
10:20:30,0.06311249732971191
10:21:00,0.06355071067810059
10:21:30,0.05945539474487305
10:22:00,0.06357669830322266
10:22:30,0.11295509338378906
10:23:00,0.0652933120727539
10:23:30,0.06577348709106445
10:24:00,0.06503033638000488
10:24:30,0.06353044509887695
10:25:00,0.06444692611694336
10:25:30,0.06335806846618652
10:26:00,0.06394457817077637
10:26:30,0.06304621696472168
10:27:00,0.06330657005310059
10:27:30,0.06380486488342285
10:28:00,0.06552290916442871
10:28:30,0.11266565322875977
10:29:00,0.06565046310424805
10:29:30,0.06486201286315918
10:30:00,0.06339621543884277
10:30:30,0.06538605690002441
10:31:00,0.06055712699890137
10:31:30,0.0633840560913086
10:32:00,0.06417727470397949
10:32:30,0.06425237655639648
10:33:00,0.06359028816223145
10:33:30,0.06429934501647949
10:34:00,0.06420111656188965
10:34:30,0.11194944381713867
10:35:00,0.0660562515258789
10:35:30,0.062485456466674805
10:36:00,0.06390810012817383
10:36:30,0.06308293342590332
10:37:00,0.06378674507141113
10:37:30,0.0647270679473877
10:38:00,0.06375312805175781
10:38:30,0.06418776512145996
10:39:00,0.06023883819580078
10:39:30,0.06670069694519043
10:40:00,0.06583428382873535
10:40:30,0.11363887786865234
10:41:00,0.06286978721618652
10:41:30,0.0634763240814209
10:42:00,0.06480622291564941
10:42:30,0.06306767463684082
10:43:00,0.06351470947265625
10:43:30,0.06370282173156738
10:44:00,0.06511950492858887
10:44:30,0.0642087459564209
10:45:00,0.06484770774841309
10:45:30,0.06539177894592285
10:46:00,0.06392836570739746
10:46:30,0.06206917762756348
10:47:00,0.11127209663391113
10:47:30,0.06348419189453125
10:48:00,0.06361007690429688
10:48:30,0.06414628028869629
10:49:00,0.06348586082458496
10:49:30,0.06415104866027832
10:50:00,0.06456589698791504
10:50:30,0.06521487236022949
10:51:00,0.06396007537841797
10:51:30,0.0650949478149414
10:52:00,0.06578326225280762
10:52:30,0.06336617469787598
10:53:00,0.11324143409729004
10:53:30,0.06371808052062988
10:54:00,0.059407949447631836
10:54:30,0.06506681442260742
10:55:00,0.06457066535949707
10:55:30,0.06464314460754395
10:56:00,0.06548547744750977
10:56:30,0.06424570083618164
10:57:00,0.0647737979888916
10:57:30,0.06494593620300293
10:58:00,0.06304407119750977
10:58:30,0.06456828117370605
10:59:00,0.1098320484161377
10:59:30,0.06319499015808105
11:00:00,0.0634305477142334
11:00:30,0.0647890567779541
11:01:00,0.06382179260253906
11:01:30,0.06397867202758789
11:02:00,0.06354284286499023
11:02:30,0.06508016586303711
11:03:00,0.06419539451599121
11:03:30,0.06531381607055664
11:04:00,0.0648348331451416
11:04:30,0.06316041946411133
11:05:00,0.11110711097717285
11:05:30,0.06497907638549805
11:06:00,0.06455445289611816
11:06:30,0.06431221961975098
11:07:00,0.0655219554901123
11:07:30,0.06440448760986328
11:08:00,0.06527471542358398
11:08:30,0.06548118591308594
11:09:00,0.06329798698425293
11:09:30,0.061069488525390625
11:10:00,0.06500864028930664
11:10:30,0.06391143798828125
11:11:00,0.11496710777282715
11:11:30,0.06487703323364258
11:12:00,0.06543278694152832
11:12:30,0.0638425350189209
11:13:00,0.06486916542053223
11:13:30,0.06440854072570801
11:14:00,0.06394124031066895
11:14:30,0.06346821784973145
11:15:00,0.06333327293395996
11:15:30,0.06305289268493652
11:16:00,0.06407666206359863
11:16:30,0.0634145736694336
11:17:00,0.11044621467590332
11:17:30,0.06504082679748535
11:18:00,0.06467890739440918
11:18:30,0.06493687629699707
11:19:00,0.06533050537109375
11:19:30,0.06452536582946777
11:20:00,0.06379222869873047
11:20:30,0.06307768821716309
11:21:00,0.06407308578491211
11:21:30,0.06336736679077148
11:22:00,0.0639486312866211
11:22:30,0.06513833999633789
11:23:00,0.11445045471191406
11:23:30,0.06430506706237793
11:24:00,0.06554150581359863
11:24:30,0.06313252449035645
11:25:00,0.06422567367553711
11:25:30,0.0644371509552002
11:26:00,0.06348013877868652
11:26:30,0.06417512893676758
11:27:00,0.06553363800048828
11:27:30,0.06362295150756836
11:28:00,0.06518411636352539
11:28:30,0.06421089172363281
11:29:00,0.10952210426330566
11:29:30,0.06532406806945801
11:30:00,0.06522512435913086
11:30:30,0.06591629981994629
11:31:00,0.06386947631835938
11:31:30,0.06352734565734863
11:32:00,0.06471967697143555
11:32:30,0.06053423881530762
11:33:00,0.06479382514953613
11:33:30,0.06438040733337402
11:34:00,0.06459498405456543
11:34:30,0.06425619125366211
11:35:00,0.11254763603210449
11:35:30,0.06499481201171875
11:36:00,0.06415343284606934
11:36:30,0.06419801712036133
11:37:00,0.06331920623779297
11:37:30,0.06406116485595703
11:38:00,0.06358027458190918
11:38:30,0.06367897987365723
11:39:00,0.06495976448059082
11:39:30,0.06386184692382812
11:40:00,0.059511423110961914
11:40:30,0.06515765190124512
11:41:00,0.11415362358093262
11:41:30,0.06442975997924805
11:42:00,0.06364154815673828
11:42:30,0.06305456161499023
11:43:00,0.0641183853149414
11:43:30,0.06314420700073242
11:44:00,0.06443095207214355
11:44:30,0.06352519989013672
11:45:00,0.06484627723693848
11:45:30,0.06647944450378418
11:46:00,0.06272101402282715
11:46:30,0.06446480751037598
11:47:00,0.11158370971679688
11:47:30,0.05841326713562012
11:48:00,0.06256914138793945
11:48:30,0.06267261505126953
11:49:00,0.06394433975219727
11:49:30,0.06263113021850586
11:50:00,0.06455612182617188
11:50:30,0.06363606452941895
11:51:00,0.06321573257446289
11:51:30,0.06536269187927246
11:52:00,0.06453585624694824
11:52:30,0.06452727317810059
11:53:00,0.06569314002990723
11:53:30,0.11127161979675293
11:54:00,0.06286931037902832
11:54:30,0.06482052803039551
11:55:00,0.05960369110107422
11:55:30,0.0636129379272461
11:56:00,0.06215620040893555
11:56:30,0.06320548057556152
11:57:00,0.06273579597473145
11:57:30,0.06405925750732422
11:58:00,0.06364822387695312
11:58:30,0.06508827209472656
11:59:00,0.06265902519226074
11:59:30,0.10984134674072266
