,rs_exec_time
07:46:30,0.07633829116821289
07:47:00,0.07593631744384766
07:47:30,0.07428932189941406
07:48:00,0.12032508850097656
07:48:30,0.0738685131072998
07:49:00,0.0767512321472168
07:49:30,0.07605385780334473
07:50:00,0.07884073257446289
07:50:30,0.07933568954467773
07:51:00,0.0794215202331543
07:51:30,0.07811093330383301
07:52:00,0.07703828811645508
07:52:30,0.07626533508300781
07:53:00,0.12285876274108887
07:53:30,0.0771627426147461
07:54:00,0.0727698802947998
07:54:30,0.08201932907104492
07:55:00,0.08084559440612793
07:55:30,0.08008408546447754
07:56:00,0.08128166198730469
07:56:30,0.0871419906616211
07:57:00,0.08594965934753418
07:57:30,0.08498692512512207
07:58:00,0.13579487800598145
07:58:30,0.08214974403381348
07:59:00,0.08605384826660156
07:59:30,0.08788251876831055
08:00:00,0.08572721481323242
08:00:30,0.08289074897766113
08:01:00,0.08121991157531738
08:01:30,0.07880115509033203
08:02:00,0.08112788200378418
08:02:30,0.13016390800476074
08:03:00,0.07924103736877441
08:03:30,0.07921624183654785
08:04:00,0.08127975463867188
08:04:30,0.07979321479797363
08:05:00,0.07794594764709473
08:05:30,0.0777883529663086
08:06:00,0.07827877998352051
08:06:30,0.08094549179077148
08:07:00,0.07965636253356934
08:07:30,0.08043289184570312
08:08:00,0.19522571563720703
08:08:30,0.15711307525634766
08:09:00,0.08196711540222168
08:09:30,0.07990264892578125
08:10:00,0.07840561866760254
08:10:30,0.0782017707824707
08:11:00,0.07985591888427734
08:11:30,0.08408379554748535
08:12:00,0.12913179397583008
08:12:30,0.07675385475158691
08:13:00,0.08020591735839844
08:13:30,0.07997894287109375
08:14:00,0.08070015907287598
08:14:30,0.0830233097076416
08:15:00,0.08132576942443848
08:15:30,0.08040976524353027
08:16:00,0.08250570297241211
08:16:30,0.12771153450012207
08:17:00,0.07933902740478516
08:17:30,0.0838325023651123
08:18:00,0.08241534233093262
08:18:30,0.08168578147888184
08:19:00,0.08036398887634277
08:19:30,0.08061075210571289
08:20:00,0.0822749137878418
08:20:30,0.08493709564208984
08:21:00,0.08400702476501465
08:21:30,0.12813472747802734
08:22:00,0.07745742797851562
08:22:30,0.0818026065826416
08:23:00,0.08017492294311523
08:23:30,0.08011388778686523
08:24:00,0.08139801025390625
08:24:30,0.0842583179473877
08:25:00,0.08739566802978516
08:25:30,0.08436131477355957
08:26:00,0.13450098037719727
08:26:30,0.08372354507446289
08:27:00,0.0872640609741211
08:27:30,0.08724737167358398
08:28:00,0.08601737022399902
08:28:30,0.08510017395019531
08:29:00,0.08353471755981445
08:29:30,0.08306407928466797
08:30:00,0.08372664451599121
08:30:30,0.08741259574890137
08:31:00,0.13243627548217773
08:31:30,0.0820012092590332
08:32:00,0.08535313606262207
08:32:30,0.08715176582336426
08:33:00,0.08568429946899414
08:33:30,0.08450031280517578
08:34:00,0.08360886573791504
08:34:30,0.08271217346191406
08:35:00,0.08394336700439453
08:35:30,0.13457608222961426
08:36:00,0.0799403190612793
08:36:30,0.08577585220336914
08:37:00,0.08538389205932617
08:37:30,0.08254671096801758
08:38:00,0.0806269645690918
08:38:30,0.0798799991607666
08:39:00,0.11012458801269531
08:39:30,0.07764720916748047
08:40:00,0.12295365333557129
08:40:30,0.08091282844543457
08:41:00,0.08176922798156738
08:41:30,0.07638359069824219
08:42:00,0.07329893112182617
08:42:30,0.07402205467224121
08:43:00,0.11144590377807617
08:43:30,0.1118617057800293
08:44:00,0.07672309875488281
08:44:30,0.07742810249328613
08:45:00,0.18571090698242188
08:45:30,0.08163833618164062
08:46:00,0.0855398178100586
08:46:30,0.08496856689453125
08:47:00,0.08625173568725586
08:47:30,0.08385777473449707
08:48:00,0.08094978332519531
08:48:30,0.08026981353759766
08:49:00,0.0829310417175293
08:49:30,0.13359332084655762
08:50:00,0.08377861976623535
08:50:30,0.0832521915435791
08:51:00,0.08221101760864258
08:51:30,0.08193373680114746
08:52:00,0.08366537094116211
08:52:30,0.08765053749084473
08:53:00,0.08629941940307617
08:53:30,0.08578753471374512
08:54:00,0.08577084541320801
08:54:30,0.1302635669708252
08:55:00,0.08674812316894531
08:55:30,0.08601927757263184
08:56:00,0.08448314666748047
08:56:30,0.08452224731445312
08:57:00,0.08514285087585449
08:57:30,0.0879659652709961
08:58:00,0.08769702911376953
08:58:30,0.08610963821411133
08:59:00,0.1323719024658203
08:59:30,0.08310651779174805
09:00:00,0.08243179321289062
09:00:30,0.0805203914642334
09:01:00,0.07843470573425293
09:01:30,0.15151500701904297
09:02:00,0.14991116523742676
09:02:30,0.07667803764343262
09:03:00,0.12659668922424316
09:03:30,0.07537388801574707
09:04:00,0.07288193702697754
09:04:30,0.07304930686950684
09:05:00,0.07183432579040527
09:05:30,0.07084798812866211
09:06:00,0.06973576545715332
09:06:30,0.06962037086486816
09:07:00,0.06978034973144531
09:07:30,0.07159924507141113
09:08:00,0.06858396530151367
09:08:30,0.06722164154052734
09:09:00,0.06683659553527832
09:09:30,0.06622743606567383
09:10:00,0.10855770111083984
09:10:30,0.06471681594848633
09:11:00,0.0627281665802002
09:11:30,0.06406688690185547
09:12:00,0.06285667419433594
09:12:30,0.06278562545776367
09:13:00,0.0619046688079834
09:13:30,0.06166243553161621
09:14:00,0.061489105224609375
09:14:30,0.06219029426574707
09:15:00,0.061537742614746094
09:15:30,0.06307053565979004
09:16:00,0.10950088500976562
09:16:30,0.06209754943847656
09:17:00,0.06452083587646484
09:17:30,0.06289839744567871
09:18:00,0.06177020072937012
09:18:30,0.06325125694274902
09:19:00,0.06247258186340332
09:19:30,0.061753273010253906
09:20:00,0.0637369155883789
09:20:30,0.062482357025146484
09:21:00,0.0627586841583252
09:21:30,0.06379914283752441
09:22:00,0.11083340644836426
09:22:30,0.06493186950683594
09:23:00,0.06585001945495605
09:23:30,0.06370139122009277
09:24:00,0.0642538070678711
09:24:30,0.06366276741027832
09:25:00,0.062329769134521484
09:25:30,0.06293869018554688
09:26:00,0.06225895881652832
09:26:30,0.06362175941467285
09:27:00,0.06316304206848145
09:27:30,0.06328845024108887
09:28:00,0.10874629020690918
09:28:30,0.06377577781677246
09:29:00,0.06039690971374512
09:29:30,0.06297969818115234
09:30:00,0.0615384578704834
09:30:30,0.06322860717773438
09:31:00,0.06235146522521973
09:31:30,0.06331682205200195
09:32:00,0.06362295150756836
09:32:30,0.062427520751953125
09:33:00,0.06268024444580078
09:33:30,0.06364035606384277
09:34:00,0.11080741882324219
09:34:30,0.06314301490783691
09:35:00,0.0642240047454834
09:35:30,0.06499814987182617
09:36:00,0.06381654739379883
09:36:30,0.06303977966308594
09:37:00,0.06271219253540039
09:37:30,0.058868408203125
09:38:00,0.06402707099914551
09:38:30,0.06316995620727539
09:39:00,0.06282758712768555
09:39:30,0.0636751651763916
09:40:00,0.11090326309204102
09:40:30,0.06473827362060547
09:41:00,0.06233382225036621
09:41:30,0.06305646896362305
09:42:00,0.06312012672424316
09:42:30,0.06277632713317871
09:43:00,0.06352353096008301
09:43:30,0.06438755989074707
09:44:00,0.06362318992614746
09:44:30,0.06438517570495605
09:45:00,0.06515192985534668
09:45:30,0.06503820419311523
09:46:00,0.11852049827575684
09:46:30,0.057070016860961914
09:47:00,0.06310606002807617
09:47:30,0.06260371208190918
09:48:00,0.062225341796875
09:48:30,0.0637054443359375
09:49:00,0.0637209415435791
09:49:30,0.06355524063110352
09:50:00,0.06384587287902832
09:50:30,0.06483745574951172
09:51:00,0.06461358070373535
09:51:30,0.06261014938354492
09:52:00,0.0636301040649414
09:52:30,0.10492420196533203
09:53:00,0.061528921127319336
09:53:30,0.06116342544555664
09:54:00,0.06286382675170898
09:54:30,0.06296348571777344
09:55:00,0.05855607986450195
09:55:30,0.06403183937072754
09:56:00,0.062276363372802734
09:56:30,0.06298589706420898
09:57:00,0.06277585029602051
09:57:30,0.06214451789855957
09:58:00,0.062453269958496094
09:58:30,0.1059730052947998
09:59:00,0.06421375274658203
09:59:30,0.06276082992553711
10:00:00,0.06250262260437012
10:00:30,0.06335830688476562
10:01:00,0.06302237510681152
10:01:30,0.06389498710632324
10:02:00,0.06302857398986816
10:02:30,0.06294870376586914
10:03:00,0.06276893615722656
10:03:30,0.06171536445617676
10:04:00,0.0607304573059082
10:04:30,0.1036067008972168
10:05:00,0.06164216995239258
10:05:30,0.06285715103149414
10:06:00,0.0606844425201416
10:06:30,0.06112980842590332
10:07:00,0.06277823448181152
10:07:30,0.06205105781555176
10:08:00,0.06273961067199707
10:08:30,0.06406903266906738
10:09:00,0.0620274543762207
10:09:30,0.06211709976196289
10:10:00,0.06129908561706543
10:10:30,0.10397124290466309
10:11:00,0.06292486190795898
10:11:30,0.06188035011291504
10:12:00,0.06170845031738281
10:12:30,0.05776095390319824
10:13:00,0.06377196311950684
10:13:30,0.06306576728820801
10:14:00,0.06403756141662598
10:14:30,0.0617828369140625
10:15:00,0.061575889587402344
10:15:30,0.06269311904907227
10:16:00,0.0612034797668457
10:16:30,0.10567378997802734
10:17:00,0.0634465217590332
10:17:30,0.061661720275878906
10:18:00,0.06344032287597656
10:18:30,0.062241554260253906
10:19:00,0.06300640106201172
10:19:30,0.06288409233093262
10:20:00,0.06187582015991211
10:20:30,0.061023712158203125
10:21:00,0.06276607513427734
10:21:30,0.059851884841918945
10:22:00,0.06170845031738281
10:22:30,0.10744524002075195
10:23:00,0.06214261054992676
10:23:30,0.06316208839416504
10:24:00,0.0620265007019043
10:24:30,0.06350231170654297
10:25:00,0.06250762939453125
10:25:30,0.061865806579589844
10:26:00,0.060857295989990234
10:26:30,0.06179547309875488
10:27:00,0.06208348274230957
10:27:30,0.061701297760009766
10:28:00,0.062435150146484375
10:28:30,0.1096043586730957
10:29:00,0.06316614151000977
10:29:30,0.06170225143432617
10:30:00,0.06302738189697266
10:30:30,0.0642542839050293
10:31:00,0.05691933631896973
10:31:30,0.06245541572570801
10:32:00,0.06320476531982422
10:32:30,0.06316614151000977
10:33:00,0.0626528263092041
10:33:30,0.06334376335144043
10:34:00,0.06254100799560547
10:34:30,0.1111288070678711
10:35:00,0.06462860107421875
10:35:30,0.06333255767822266
10:36:00,0.06333279609680176
10:36:30,0.06337761878967285
10:37:00,0.06211090087890625
10:37:30,0.06355023384094238
10:38:00,0.06262445449829102
10:38:30,0.062160491943359375
10:39:00,0.06372523307800293
10:39:30,0.0579075813293457
10:40:00,0.06485676765441895
10:40:30,0.11100292205810547
10:41:00,0.06314611434936523
10:41:30,0.0641472339630127
10:42:00,0.061237335205078125
10:42:30,0.0630040168762207
10:43:00,0.06257820129394531
10:43:30,0.0627281665802002
10:44:00,0.0629730224609375
10:44:30,0.06240534782409668
10:45:00,0.06352114677429199
10:45:30,0.06291842460632324
10:46:00,0.06356120109558105
10:46:30,0.11018729209899902
10:47:00,0.06395483016967773
10:47:30,0.05819869041442871
10:48:00,0.0636739730834961
10:48:30,0.06370973587036133
10:49:00,0.06348395347595215
10:49:30,0.06257009506225586
10:50:00,0.06307148933410645
10:50:30,0.06242847442626953
10:51:00,0.06307458877563477
10:51:30,0.06377911567687988
10:52:00,0.06280016899108887
10:52:30,0.1090993881225586
10:53:00,0.06252408027648926
10:53:30,0.06162071228027344
10:54:00,0.06305551528930664
10:54:30,0.06139779090881348
10:55:00,0.06190085411071777
10:55:30,0.05710148811340332
10:56:00,0.0645148754119873
10:56:30,0.06206488609313965
10:57:00,0.06198740005493164
10:57:30,0.06339573860168457
10:58:00,0.06271052360534668
10:58:30,0.06471657752990723
10:59:00,0.10753846168518066
10:59:30,0.06195998191833496
11:00:00,0.06390810012817383
11:00:30,0.06230902671813965
11:01:00,0.0631260871887207
11:01:30,0.06397604942321777
11:02:00,0.06295418739318848
11:02:30,0.06288909912109375
11:03:00,0.06515121459960938
11:03:30,0.061496734619140625
11:04:00,0.06285619735717773
11:04:30,0.06281685829162598
11:05:00,0.10973763465881348
11:05:30,0.06161069869995117
11:06:00,0.06395554542541504
11:06:30,0.06273198127746582
11:07:00,0.0650489330291748
11:07:30,0.0640115737915039
11:08:00,0.06416440010070801
11:08:30,0.06386542320251465
11:09:00,0.06354689598083496
11:09:30,0.06445026397705078
11:10:00,0.06230473518371582
11:10:30,0.06290817260742188
11:11:00,0.10915875434875488
11:11:30,0.06227707862854004
11:12:00,0.06019163131713867
11:12:30,0.06387877464294434
11:13:00,0.06382131576538086
11:13:30,0.06436538696289062
11:14:00,0.06439852714538574
11:14:30,0.06355929374694824
11:15:00,0.06486058235168457
11:15:30,0.06187868118286133
11:16:00,0.062262535095214844
11:16:30,0.0626678466796875
11:17:00,0.10827136039733887
11:17:30,0.06227922439575195
11:18:00,0.06365323066711426
11:18:30,0.06317400932312012
11:19:00,0.06362009048461914
11:19:30,0.0624539852142334
11:20:00,0.0647733211517334
11:20:30,0.06105828285217285
11:21:00,0.06151461601257324
11:21:30,0.060980796813964844
11:22:00,0.06171154975891113
11:22:30,0.06132817268371582
11:23:00,0.10753583908081055
11:23:30,0.06327486038208008
11:24:00,0.06186199188232422
11:24:30,0.062253713607788086
11:25:00,0.062194108963012695
11:25:30,0.06304168701171875
11:26:00,0.06273818016052246
11:26:30,0.061702728271484375
11:27:00,0.061363935470581055
11:27:30,0.062267303466796875
11:28:00,0.06221508979797363
11:28:30,0.06543302536010742
11:29:00,0.10627317428588867
11:29:30,0.06215810775756836
11:30:00,0.0643162727355957
11:30:30,0.062461137771606445
11:31:00,0.06318306922912598
11:31:30,0.062159061431884766
11:32:00,0.06116676330566406
11:32:30,0.06146121025085449
11:33:00,0.06145501136779785
11:33:30,0.0616455078125
11:34:00,0.06207847595214844
11:34:30,0.06205248832702637
11:35:00,0.10969662666320801
11:35:30,0.06753683090209961
11:36:00,0.06302952766418457
11:36:30,0.06409740447998047
11:37:00,0.05901169776916504
11:37:30,0.06200671195983887
11:38:00,0.06266403198242188
11:38:30,0.061339616775512695
11:39:00,0.06384062767028809
11:39:30,0.06130480766296387
11:40:00,0.06179475784301758
11:40:30,0.06323671340942383
11:41:00,0.10978889465332031
11:41:30,0.06409478187561035
11:42:00,0.06248927116394043
11:42:30,0.06383037567138672
11:43:00,0.060575246810913086
11:43:30,0.0623776912689209
11:44:00,0.06165623664855957
11:44:30,0.06287121772766113
11:45:00,0.061827898025512695
11:45:30,0.06373023986816406
11:46:00,0.058136940002441406
11:46:30,0.062149763107299805
11:47:00,0.10731363296508789
11:47:30,0.06364011764526367
11:48:00,0.06297755241394043
11:48:30,0.06299519538879395
11:49:00,0.06222248077392578
11:49:30,0.06336045265197754
11:50:00,0.06204938888549805
11:50:30,0.06342458724975586
11:51:00,0.0625
11:51:30,0.06296372413635254
11:52:00,0.06289362907409668
11:52:30,0.06250739097595215
11:53:00,0.10810446739196777
11:53:30,0.06425070762634277
11:54:00,0.05781745910644531
11:54:30,0.06175827980041504
11:55:00,0.062358856201171875
11:55:30,0.0614314079284668
11:56:00,0.06395649909973145
11:56:30,0.06204080581665039
11:57:00,0.06189107894897461
11:57:30,0.06390857696533203
11:58:00,0.06254816055297852
11:58:30,0.06394600868225098
11:59:00,0.11153030395507812
11:59:30,0.061279296875
