,rs_exec_time
23:19:30,0.09940457344055176
23:21:00,0.09959125518798828
23:22:30,0.1604931354522705
23:24:00,0.09497761726379395
23:25:30,0.09955954551696777
23:27:00,0.0997016429901123
23:28:30,0.09980893135070801
23:30:00,0.09949946403503418
23:31:30,0.10043978691101074
23:33:00,0.1039581298828125
23:34:30,0.159637451171875
23:36:00,0.10013747215270996
23:37:30,0.09982705116271973
23:39:00,0.09957456588745117
23:40:30,0.10019826889038086
23:42:00,0.09442687034606934
23:43:30,0.09978890419006348
23:45:00,0.15941810607910156
23:46:30,0.09885931015014648
23:48:00,0.10008001327514648
23:49:30,0.0987389087677002
23:51:00,0.10004615783691406
23:52:30,0.09871959686279297
23:54:00,0.0996394157409668
23:55:30,0.09845495223999023
23:57:00,0.15119242668151855
23:58:30,0.09886050224304199
