time,rs_exec_time
07:50:00,0.5635395050048828
07:50:30,0.4822709560394287
07:51:00,0.5951821804046631
07:51:30,0.4696962833404541
07:52:00,0.5847930908203125
07:52:30,0.5701818466186523
07:53:00,0.48268651962280273
07:53:30,0.5972864627838135
07:54:00,0.5753200054168701
07:54:30,0.47678470611572266
07:55:00,0.5838024616241455
07:55:30,0.4813716411590576
07:56:00,0.567681074142456
07:56:30,0.5766780376434326
07:57:00,0.4774208068847656
07:57:30,1.0638008117675781
07:58:00,1.138200044631958
07:58:30,0.47219252586364746
07:59:00,0.6174836158752441
07:59:30,0.4725644588470459
08:00:00,0.593268632888794
08:00:30,0.5553030967712402
08:01:00,0.47779321670532227
08:01:30,0.5939388275146484
08:02:00,0.5666522979736328
08:02:30,0.4874563217163086
08:03:00,0.583641529083252
08:03:30,0.4813530445098877
08:04:00,0.5826013088226318
08:04:30,0.5781068801879883
08:05:00,0.4836843013763428
08:05:30,0.5885303020477295
08:06:00,0.47707056999206543
08:06:30,0.5707018375396729
08:07:00,0.5743834972381592
08:07:30,0.47634434700012207
08:08:00,0.5699124336242676
08:08:30,0.5754153728485107
08:09:00,0.46892404556274414
08:09:30,0.5924193859100342
08:10:00,0.47038793563842773
08:10:30,0.5739564895629883
08:11:00,0.5807969570159912
08:11:30,0.4731888771057129
08:12:00,0.600874662399292
08:12:30,0.5685091018676758
08:13:00,0.4850614070892334
08:13:30,0.5911383628845215
08:14:00,0.47431445121765137
08:14:30,0.5958118438720703
08:15:00,0.5714888572692871
08:15:30,0.4889047145843506
08:16:00,0.613910436630249
08:16:30,0.4854857921600342
08:17:00,0.5876185894012451
08:17:30,0.5619604587554932
08:18:00,0.48491764068603516
08:18:30,0.5800347328186035
08:19:00,0.577186107635498
08:19:30,0.4792203903198242
08:20:00,0.6113674640655518
08:20:30,0.47063231468200684
08:21:00,0.5940470695495605
08:21:30,0.5845825672149658
08:22:00,0.47751498222351074
08:22:30,0.6159477233886719
08:23:00,0.4701814651489258
08:23:30,0.5989875793457031
08:24:00,0.5741863250732422
08:24:30,0.47843313217163086
08:25:00,0.6041138172149658
08:25:30,0.5806412696838379
08:26:00,0.49431324005126953
08:26:30,0.6032638549804688
08:27:00,0.48410916328430176
08:27:30,0.608339786529541
08:28:00,0.5820508003234863
08:28:30,0.49243855476379395
08:29:00,0.5990562438964844
08:29:30,0.4851210117340088
08:30:00,0.5749635696411133
08:30:30,0.58266282081604
08:31:00,0.4678657054901123
08:31:30,0.5860059261322021
08:32:00,0.5801970958709717
08:32:30,0.4726996421813965
08:33:00,0.6018977165222168
08:33:30,0.471036434173584
08:34:00,0.5919930934906006
08:34:30,0.5643620491027832
08:35:00,0.47974395751953125
08:35:30,0.5856006145477295
08:36:00,0.471477746963501
08:36:30,0.5786736011505127
08:37:00,0.5627179145812988
08:37:30,0.48760223388671875
08:38:00,0.5979189872741699
08:38:30,0.5745422840118408
08:39:00,0.48557066917419434
08:39:30,0.5899293422698975
08:40:00,0.4819960594177246
08:40:30,0.5801339149475098
08:41:00,0.5758540630340576
08:41:30,0.4746744632720947
08:42:00,0.5857446193695068
08:42:30,0.4813070297241211
08:43:00,0.5764045715332031
08:43:30,0.5752925872802734
08:44:00,0.4741039276123047
08:44:30,0.59189772605896
08:45:00,0.5684165954589844
08:45:30,0.475069522857666
08:46:00,0.6034340858459473
08:46:30,0.4708871841430664
08:47:00,0.5817832946777344
08:47:30,0.559119462966919
08:48:00,0.48024535179138184
08:48:30,0.5862104892730713
08:49:00,0.47919368743896484
08:49:30,0.5894043445587158
08:50:00,0.5742034912109375
08:50:30,0.4823639392852783
08:51:00,0.5721991062164307
08:51:30,0.56941819190979
08:52:00,0.4808211326599121
08:52:30,0.5922844409942627
08:53:00,0.48050689697265625
08:53:30,0.5675127506256104
08:54:00,0.5677690505981445
08:54:30,0.4727630615234375
08:55:00,0.5992021560668945
08:55:30,0.5786540508270264
08:56:00,0.47838306427001953
08:56:30,0.6078100204467773
08:57:00,0.468707799911499
08:57:30,0.5922374725341797
08:58:00,0.5627357959747314
08:58:30,0.4853634834289551
08:59:00,0.579918384552002
08:59:30,0.47240424156188965
09:00:00,0.5815291404724121
09:00:30,0.5656707286834717
09:01:00,0.48354244232177734
09:01:30,0.6040732860565186
09:02:00,0.5876927375793457
09:02:30,0.48467540740966797
09:03:00,0.5938382148742676
09:03:30,0.49042463302612305
09:04:00,0.5850136280059814
09:04:30,0.5783848762512207
09:05:00,0.47719764709472656
09:05:30,0.5886204242706299
09:06:00,0.48346543312072754
09:06:30,0.5729429721832275
09:07:00,0.5852446556091309
09:07:30,0.46985888481140137
09:08:00,0.5743358135223389
09:08:30,0.5788118839263916
09:09:00,0.4755210876464844
09:09:30,0.5990984439849854
09:10:00,0.47652530670166016
09:10:30,0.5845456123352051
09:11:00,0.5817856788635254
09:11:30,0.4776933193206787
09:12:00,0.5944480895996094
09:12:30,0.576894998550415
09:13:00,0.4877767562866211
09:13:30,0.6039559841156006
09:14:00,0.48952245712280273
09:14:30,0.6030471324920654
09:15:00,0.6009647846221924
09:15:30,0.4919285774230957
09:16:00,0.6169071197509766
09:16:30,0.6003074645996094
09:17:00,0.48105764389038086
09:17:30,0.6195838451385498
09:18:00,0.4879286289215088
09:18:30,0.5989851951599121
09:19:00,0.5963561534881592
09:19:30,0.47768092155456543
09:20:00,0.6271600723266602
09:20:30,0.4868204593658447
09:21:00,0.5988795757293701
09:21:30,0.599043607711792
09:22:00,0.4784407615661621
09:22:30,0.6246774196624756
09:23:00,0.5811777114868164
09:23:30,0.5020382404327393
09:24:00,0.6316967010498047
09:24:30,0.48757243156433105
09:25:00,0.6157386302947998
09:25:30,0.5869624614715576
09:26:00,0.4956169128417969
09:26:30,0.6129045486450195
09:27:00,0.5964052677154541
09:27:30,0.49950551986694336
09:28:00,0.6275947093963623
09:28:30,0.4983501434326172
09:29:00,0.5988187789916992
09:29:30,0.5909063816070557
09:30:00,0.49494457244873047
09:30:30,0.6057581901550293
09:31:00,0.603118896484375
09:31:30,0.48670077323913574
09:32:00,0.6182816028594971
09:32:30,0.4906597137451172
09:33:00,1.1731898784637451
09:33:30,1.096949815750122
09:34:00,0.6159975528717041
09:34:30,0.48508334159851074
09:35:00,0.6172950267791748
09:35:30,0.477963924407959
09:36:00,0.6017341613769531
09:36:30,0.5795154571533203
09:37:00,0.49902844429016113
09:37:30,0.5990786552429199
09:38:00,0.5892908573150635
09:38:30,1.1001031398773193
09:39:00,1.1046526432037354
09:39:30,0.6073176860809326
09:40:00,0.4850325584411621
09:40:30,0.5965850353240967
09:41:00,0.5780081748962402
09:41:30,0.47896575927734375
09:42:00,0.5988025665283203
09:42:30,0.4885396957397461
09:43:00,0.5875413417816162
09:43:30,0.584587574005127
09:44:00,0.4818141460418701
09:44:30,0.596642255783081
09:45:00,0.4811720848083496
09:45:30,0.5666873455047607
09:46:00,0.578350305557251
09:46:30,0.47247886657714844
09:47:00,1.1601917743682861
09:47:30,1.0954854488372803
09:48:00,0.4850032329559326
09:48:30,0.6203403472900391
09:49:00,0.5777359008789062
09:49:30,0.48735904693603516
09:50:00,0.5952949523925781
09:50:30,0.5742738246917725
09:51:00,0.48887109756469727
09:51:30,0.5899372100830078
09:52:00,0.48769664764404297
09:52:30,0.5748777389526367
09:53:00,0.5797309875488281
09:53:30,0.48189711570739746
09:54:00,1.161071538925171
09:54:30,1.0994980335235596
09:55:00,0.48390841484069824
09:55:30,0.6179141998291016
09:56:00,0.5730748176574707
09:56:30,0.4737215042114258
09:57:00,0.6061744689941406
09:57:30,0.5825400352478027
09:58:00,0.49585819244384766
09:58:30,0.6027011871337891
09:59:00,0.4786655902862549
09:59:30,0.5925467014312744
10:00:00,0.5631132125854492
10:00:30,0.48805928230285645
10:01:00,0.5900816917419434
10:01:30,0.5881602764129639
10:02:00,0.4929232597351074
10:02:30,0.6234045028686523
10:03:00,0.49332284927368164
10:03:30,0.5980420112609863
10:04:00,0.5812559127807617
10:04:30,0.4918341636657715
10:05:00,0.6007781028747559
10:05:30,0.5902111530303955
10:06:00,0.4803032875061035
10:06:30,0.6235575675964355
10:07:00,1.0490357875823975
10:07:30,1.078951358795166
10:08:00,0.6186068058013916
10:08:30,0.5896294116973877
10:09:00,0.49794840812683105
10:09:30,0.6119768619537354
10:10:00,0.4779343605041504
10:10:30,0.6048927307128906
10:11:00,0.571558952331543
10:11:30,0.48967742919921875
10:12:00,0.6192574501037598
10:12:30,0.5972251892089844
10:13:00,0.4960484504699707
10:13:30,0.6100633144378662
10:14:00,0.4922983646392822
10:14:30,0.5884621143341064
10:15:00,0.5844731330871582
10:15:30,0.48343348503112793
10:16:00,0.5978796482086182
10:16:30,0.5843832492828369
10:17:00,0.4796733856201172
10:17:30,0.5982105731964111
10:18:00,0.4845559597015381
10:18:30,0.581007719039917
10:19:00,0.5866458415985107
10:19:30,0.4768068790435791
10:20:00,0.5986096858978271
10:20:30,0.5725395679473877
10:21:00,0.48168206214904785
10:21:30,0.5983481407165527
10:22:00,0.47477269172668457
10:22:30,0.5972728729248047
10:23:00,0.5689890384674072
10:23:30,0.4862556457519531
10:24:00,0.5952093601226807
10:24:30,0.5754566192626953
10:25:00,0.4900834560394287
10:25:30,0.5907421112060547
10:26:00,0.4803450107574463
10:26:30,0.5907537937164307
10:27:00,0.5672328472137451
10:27:30,0.4910290241241455
10:28:00,0.5938370227813721
10:28:30,0.4880518913269043
10:29:00,0.5943286418914795
10:29:30,0.5757772922515869
10:30:00,0.48752593994140625
10:30:30,0.5817315578460693
10:31:00,0.59018874168396
10:31:30,0.48773980140686035
10:32:00,0.597414493560791
10:32:30,0.48582959175109863
10:33:00,0.5758717060089111
10:33:30,0.5788223743438721
10:34:00,0.47861647605895996
10:34:30,0.5871212482452393
10:35:00,0.5832242965698242
10:35:30,0.4786341190338135
10:36:00,0.6020553112030029
10:36:30,0.47513556480407715
10:37:00,0.5870091915130615
10:37:30,0.5750317573547363
10:38:00,0.47710442543029785
10:38:30,0.5959107875823975
10:39:00,0.574660062789917
10:39:30,0.4866373538970947
10:40:00,0.6027171611785889
10:40:30,0.475813627243042
10:41:00,0.5928690433502197
10:41:30,0.5579373836517334
10:42:00,0.48227763175964355
10:42:30,0.5894675254821777
10:43:00,0.5895340442657471
10:43:30,0.4913513660430908
10:44:00,0.6248786449432373
10:44:30,0.49144792556762695
10:45:00,0.5968129634857178
10:45:30,0.5742931365966797
10:46:00,0.48502326011657715
10:46:30,0.5806941986083984
10:47:00,0.5807585716247559
10:47:30,0.47712111473083496
10:48:00,0.5840940475463867
10:48:30,0.4808230400085449
10:49:00,0.5765902996063232
10:49:30,0.5827531814575195
10:50:00,0.4732387065887451
10:50:30,0.6015093326568604
10:51:00,0.5775084495544434
10:51:30,0.4792492389678955
10:52:00,0.6115593910217285
10:52:30,0.47406911849975586
10:53:00,0.5867347717285156
10:53:30,0.5616209506988525
10:54:00,0.47501206398010254
10:54:30,0.5971424579620361
10:55:00,0.5786406993865967
10:55:30,0.49301600456237793
10:56:00,0.6099178791046143
10:56:30,0.49176621437072754
10:57:00,0.5991497039794922
10:57:30,0.5919623374938965
10:58:00,0.4927937984466553
10:58:30,0.5944585800170898
10:59:00,0.5939929485321045
10:59:30,0.48227643966674805
11:00:00,0.6097350120544434
11:00:30,0.49271512031555176
11:01:00,0.590261697769165
11:01:30,0.5945818424224854
11:02:00,0.4798750877380371
11:02:30,0.6121120452880859
11:03:00,0.5952911376953125
11:03:30,0.48117947578430176
11:04:00,0.6161410808563232
11:04:30,0.47348809242248535
11:05:00,0.6061334609985352
11:05:30,0.5786259174346924
11:06:00,0.4854462146759033
11:06:30,0.6046962738037109
11:07:00,0.5764584541320801
11:07:30,0.4934260845184326
11:08:00,0.5934348106384277
11:08:30,0.47414398193359375
11:09:00,0.5872364044189453
11:09:30,0.5829265117645264
11:10:00,0.48741579055786133
11:10:30,0.5983273983001709
11:11:00,0.5876679420471191
11:11:30,1.0725040435791016
11:12:00,1.1028528213500977
11:12:30,0.606558084487915
11:13:00,0.4875004291534424
11:13:30,0.5859694480895996
11:14:00,0.5896782875061035
11:14:30,0.4829261302947998
11:15:00,0.6124057769775391
11:15:30,0.5798192024230957
11:16:00,0.49462389945983887
11:16:30,0.6169219017028809
11:17:00,0.4881572723388672
11:17:30,0.6019461154937744
11:18:00,0.5757336616516113
11:18:30,0.4764225482940674
11:19:00,0.6082818508148193
11:19:30,0.5720405578613281
11:20:00,0.49681591987609863
11:20:30,0.605445146560669
11:21:00,0.4834005832672119
11:21:30,0.586784839630127
11:22:00,0.5819799900054932
11:22:30,0.4872584342956543
11:23:00,0.594897985458374
11:23:30,0.571857213973999
11:24:00,0.4872109889984131
11:24:30,0.5901205539703369
11:25:00,0.4938061237335205
11:25:30,0.5809171199798584
11:26:00,0.5802242755889893
11:26:30,0.48811960220336914
11:27:00,0.5900294780731201
11:27:30,0.580651044845581
11:28:00,0.48398709297180176
11:28:30,0.6098673343658447
11:29:00,0.5842103958129883
11:29:30,0.48221397399902344
11:30:00,0.6057136058807373
11:30:30,0.4721062183380127
11:31:00,0.6046266555786133
11:31:30,0.5754797458648682
11:32:00,0.48806047439575195
11:32:30,0.5998611450195312
11:33:00,0.5791501998901367
11:33:30,0.4923219680786133
11:34:00,0.5928354263305664
11:34:30,0.485262393951416
11:35:00,0.5921666622161865
11:35:30,0.5840907096862793
11:36:00,0.49009275436401367
11:36:30,0.604764461517334
11:37:00,0.5786921977996826
11:37:30,0.4878668785095215
11:38:00,1.1634469032287598
11:38:30,1.097376823425293
11:39:00,0.49718737602233887
11:39:30,0.6203901767730713
11:40:00,0.5844323635101318
11:40:30,0.47737765312194824
11:41:00,0.5928215980529785
11:41:30,0.5826139450073242
11:42:00,0.48951244354248047
11:42:30,0.6158990859985352
11:43:00,1.072080135345459
11:43:30,1.079793930053711
11:44:00,0.6103742122650146
11:44:30,0.5810391902923584
11:45:00,0.500016450881958
11:45:30,0.6114342212677002
11:46:00,0.474834680557251
11:46:30,0.6023173332214355
11:47:00,0.5793037414550781
11:47:30,0.5009598731994629
11:48:00,0.6166491508483887
11:48:30,0.597649335861206
11:49:00,0.5003066062927246
11:49:30,0.6027390956878662
11:50:00,0.6085176467895508
11:50:30,0.4857311248779297
11:51:00,0.6129865646362305
11:51:30,0.4956355094909668
11:52:00,0.6001267433166504
11:52:30,0.6071877479553223
11:53:00,0.4893457889556885
11:53:30,0.6042616367340088
11:54:00,0.6053273677825928
11:54:30,0.48443031311035156
11:55:00,0.6136043071746826
11:55:30,0.4839956760406494
11:56:00,0.5910201072692871
11:56:30,0.5753500461578369
11:57:00,0.47687768936157227
11:57:30,0.6036784648895264
11:58:00,0.5751101970672607
11:58:30,0.49660515785217285
11:59:00,0.6045992374420166
11:59:30,0.5788640975952148
12:00:00,0.4976179599761963
12:00:30,0.6060807704925537
12:01:00,0.49408984184265137
12:01:30,0.5919342041015625
12:02:00,0.5916488170623779
12:02:30,0.49240803718566895
12:03:00,0.6067855358123779
12:03:30,0.5937845706939697
12:04:00,0.4985201358795166
12:04:30,0.6096827983856201
12:05:00,0.49672532081604004
12:05:30,0.5844526290893555
12:06:00,0.5759031772613525
12:06:30,0.49254703521728516
12:07:00,0.5846974849700928
12:07:30,0.5853304862976074
12:08:00,0.47910475730895996
12:08:30,0.60563063621521
12:09:00,0.5716457366943359
12:09:30,0.48882508277893066
12:10:00,0.6144471168518066
12:10:30,0.48323798179626465
12:11:00,0.6067290306091309
12:11:30,0.5745835304260254
12:12:00,0.49239611625671387
12:12:30,0.5945985317230225
12:13:00,0.5852396488189697
12:13:30,0.49002909660339355
12:14:00,0.5982277393341064
12:14:30,0.47615575790405273
12:15:00,0.5846350193023682
12:15:30,0.5752248764038086
12:16:00,0.49264001846313477
12:16:30,0.5871541500091553
12:17:00,0.5739147663116455
12:17:30,0.4979729652404785
12:18:00,0.5927212238311768
12:18:30,0.5858199596405029
12:19:00,0.482105016708374
12:19:30,0.6062760353088379
12:20:00,0.49146604537963867
12:20:30,0.5938560962677002
12:21:00,0.5934922695159912
12:21:30,0.48437929153442383
12:22:00,0.6053297519683838
12:22:30,0.5850780010223389
12:23:00,0.480938196182251
12:23:30,0.6090404987335205
12:24:00,0.5721218585968018
12:24:30,0.49631571769714355
12:25:00,0.5953483581542969
12:25:30,0.4786372184753418
12:26:00,0.5949304103851318
12:26:30,1.0630946159362793
12:27:00,1.180384635925293
12:27:30,0.4945487976074219
12:28:00,0.6548464298248291
12:28:30,0.4946010112762451
12:29:00,0.6113038063049316
12:29:30,0.57735276222229
12:30:00,0.49289417266845703
12:30:30,0.5961616039276123
12:31:00,0.5981643199920654
12:31:30,0.4851419925689697
12:32:00,0.599635124206543
12:32:30,0.597121000289917
12:33:00,0.490994930267334
12:33:30,0.6200075149536133
12:34:00,0.4904520511627197
12:34:30,0.5845067501068115
12:35:00,0.5851492881774902
12:35:30,0.48094677925109863
12:36:00,0.6090219020843506
12:36:30,0.587390661239624
12:37:00,0.48916006088256836
12:37:30,0.6261765956878662
12:38:00,0.48564958572387695
12:38:30,0.613001823425293
12:39:00,0.5770359039306641
12:39:30,0.4864165782928467
12:40:00,0.6160399913787842
12:40:30,0.5826389789581299
12:41:00,0.4954094886779785
12:41:30,0.6020994186401367
12:42:00,0.5895988941192627
12:42:30,0.4938626289367676
12:43:00,0.6236391067504883
12:43:30,0.4971756935119629
12:44:00,0.6104724407196045
12:44:30,0.6019432544708252
12:45:00,0.4968998432159424
12:45:30,0.6256089210510254
12:46:00,0.5857303142547607
12:46:30,0.49077773094177246
12:47:00,0.618767261505127
12:47:30,0.5035383701324463
12:48:00,0.6084375381469727
12:48:30,0.5781824588775635
12:49:00,0.4967620372772217
12:49:30,0.5953857898712158
12:50:00,0.589881420135498
12:50:30,0.482499361038208
12:51:00,0.6024775505065918
12:51:30,0.6023812294006348
12:52:00,0.49334120750427246
12:52:30,0.6182498931884766
12:53:00,0.4958643913269043
12:53:30,0.5889127254486084
12:54:00,0.5893418788909912
12:54:30,0.4843933582305908
12:55:00,0.5876767635345459
12:55:30,0.5826334953308105
12:56:00,0.4873952865600586
12:56:30,0.6184284687042236
12:57:00,0.5918967723846436
12:57:30,0.4899144172668457
12:58:00,0.6172752380371094
12:58:30,0.48709940910339355
12:59:00,0.5892798900604248
12:59:30,0.5890412330627441
13:00:00,0.48726701736450195
13:00:30,0.6110444068908691
13:01:00,0.5925130844116211
13:01:30,0.4880533218383789
13:02:00,0.6136159896850586
13:02:30,0.5875873565673828
13:03:00,0.5011863708496094
13:03:30,0.6108300685882568
13:04:00,0.5927083492279053
13:04:30,0.5053095817565918
13:05:00,0.6162612438201904
13:05:30,0.48886895179748535
13:06:00,0.6091837882995605
13:06:30,0.5864121913909912
13:07:00,0.5005896091461182
13:07:30,0.5920624732971191
13:08:00,0.5823502540588379
13:08:30,0.4978904724121094
13:09:00,0.6176548004150391
13:09:30,0.598308801651001
13:10:00,0.5039687156677246
13:10:30,0.6302003860473633
13:11:00,0.5005676746368408
13:11:30,0.6095852851867676
13:12:00,0.5865983963012695
13:12:30,0.4996769428253174
13:13:00,0.6002886295318604
13:13:30,0.5883688926696777
13:14:00,0.4968552589416504
13:14:30,0.6038696765899658
13:15:00,0.5907361507415771
13:15:30,0.48555564880371094
13:16:00,0.5992217063903809
13:16:30,0.4919133186340332
13:17:00,0.5930726528167725
13:17:30,0.5833666324615479
13:18:00,0.49076175689697266
13:18:30,0.5862176418304443
13:19:00,0.5861830711364746
13:19:30,0.48540282249450684
13:20:00,0.6033473014831543
13:20:30,0.5862104892730713
13:21:00,0.4835476875305176
13:21:30,0.6083025932312012
13:22:00,0.48525118827819824
13:22:30,0.5927977561950684
13:23:00,0.5841453075408936
13:23:30,0.48352837562561035
13:24:00,0.6012923717498779
13:24:30,0.5814104080200195
13:25:00,0.4879624843597412
13:25:30,0.6126646995544434
13:26:00,0.5748777389526367
13:26:30,0.503605842590332
13:27:00,0.604053258895874
13:27:30,0.4805750846862793
13:28:00,0.5943503379821777
13:28:30,0.5819821357727051
13:29:00,0.4966590404510498
13:29:30,0.77604079246521
13:30:00,0.6813843250274658
13:30:30,0.50282883644104
13:31:00,0.6119394302368164
13:31:30,0.6087362766265869
13:32:00,0.5056474208831787
13:32:30,0.6343238353729248
13:33:00,0.6203124523162842
13:33:30,0.5014550685882568
13:34:00,0.644458532333374
13:34:30,0.5020956993103027
13:35:00,0.6086044311523438
13:35:30,0.6141958236694336
13:36:00,0.5015716552734375
13:36:30,0.639721155166626
13:37:00,0.6103370189666748
13:37:30,0.501481294631958
13:38:00,0.6357097625732422
13:38:30,0.6009922027587891
13:39:00,0.5105712413787842
13:39:30,0.6375064849853516
13:40:00,0.4981117248535156
13:40:30,0.6149835586547852
13:41:00,0.6115190982818604
13:41:30,0.5071141719818115
13:42:00,0.6339366436004639
13:42:30,0.6071200370788574
13:43:00,0.5046825408935547
13:43:30,0.6172635555267334
13:44:00,0.6136314868927002
13:44:30,0.4961879253387451
13:45:00,0.6398217678070068
13:45:30,0.6131157875061035
13:46:00,0.5023829936981201
13:46:30,0.635566234588623
13:47:00,0.4899325370788574
13:47:30,0.6128599643707275
13:48:00,0.5964357852935791
13:48:30,0.48905515670776367
13:49:00,0.6115446090698242
13:49:30,0.5851707458496094
13:50:00,0.49802470207214355
13:50:30,0.6028223037719727
13:51:00,0.6086745262145996
13:51:30,0.5006070137023926
13:52:00,0.6580045223236084
13:52:30,0.5069801807403564
13:53:00,0.6184818744659424
13:53:30,0.5975456237792969
13:54:00,0.4979078769683838
13:54:30,0.6003429889678955
13:55:00,0.5911974906921387
13:55:30,0.4816412925720215
13:56:00,0.6075229644775391
13:56:30,0.5894877910614014
13:57:00,0.48345494270324707
13:57:30,0.6112430095672607
13:58:00,0.47495198249816895
13:58:30,0.5891194343566895
13:59:00,0.5721986293792725
13:59:30,0.4862399101257324
14:00:00,0.6001436710357666
14:00:30,0.5910704135894775
14:01:00,0.49682021141052246
14:01:30,0.6110937595367432
14:02:00,0.5855176448822021
14:02:30,0.4973001480102539
14:03:00,0.5974380970001221
14:03:30,0.49003005027770996
14:04:00,0.5797221660614014
14:04:30,0.5821568965911865
14:05:00,0.4870915412902832
14:05:30,0.6013352870941162
14:06:00,0.5895705223083496
14:06:30,0.48595547676086426
14:07:00,0.6128439903259277
14:07:30,0.5816211700439453
14:08:00,0.4989814758300781
14:08:30,0.6062819957733154
14:09:00,0.4869115352630615
14:09:30,0.592616081237793
14:10:00,0.5955376625061035
14:10:30,0.5004479885101318
14:11:00,0.606431245803833
14:11:30,0.5925037860870361
14:12:00,0.4979870319366455
14:12:30,0.5924534797668457
14:13:00,0.5972490310668945
14:13:30,0.48360133171081543
14:14:00,0.6145622730255127
14:14:30,0.5861937999725342
14:15:00,0.48983049392700195
14:15:30,0.6265971660614014
14:16:00,0.48299574851989746
14:16:30,1.168529987335205
14:17:00,1.1109273433685303
14:17:30,0.621997594833374
14:18:00,0.49950385093688965
14:18:30,0.6367206573486328
14:19:00,0.603308916091919
14:19:30,0.5015490055084229
14:20:00,0.6221847534179688
14:20:30,0.5074746608734131
14:21:00,0.6071736812591553
14:21:30,0.5964365005493164
14:22:00,0.5025506019592285
14:22:30,0.6091039180755615
14:23:00,0.6034150123596191
14:23:30,0.49024057388305664
14:24:00,0.6199531555175781
14:24:30,0.5951523780822754
14:25:00,0.4873058795928955
14:25:30,0.6293089389801025
14:26:00,0.5909700393676758
14:26:30,0.5019919872283936
14:27:00,0.6228668689727783
14:27:30,0.49709248542785645
14:28:00,0.6109895706176758
14:28:30,0.6027841567993164
14:29:00,0.5005536079406738
14:29:30,0.6099929809570312
14:30:00,0.6020138263702393
14:30:30,0.4976656436920166
14:31:00,0.5977864265441895
14:31:30,0.5984189510345459
14:32:00,0.4917008876800537
14:32:30,0.6247103214263916
14:33:00,0.600670337677002
14:33:30,0.49339866638183594
14:34:00,0.6269538402557373
14:34:30,0.48619747161865234
14:35:00,0.5971865653991699
14:35:30,0.591219425201416
14:36:00,0.48654866218566895
14:36:30,0.6179988384246826
14:37:00,0.596259355545044
14:37:30,0.5055677890777588
14:38:00,0.6144647598266602
14:38:30,0.6003174781799316
14:39:00,0.500152587890625
14:39:30,0.6213319301605225
14:40:00,0.5002946853637695
14:40:30,0.5921230316162109
14:41:00,0.5744016170501709
14:41:30,0.49347519874572754
14:42:00,0.5921592712402344
14:42:30,1.0771560668945312
14:43:00,1.1989352703094482
14:43:30,0.48610925674438477
14:44:00,0.644862174987793
14:44:30,0.5955600738525391
14:45:00,0.5035831928253174
14:45:30,0.6183562278747559
14:46:00,0.4872901439666748
14:46:30,0.5980606079101562
14:47:00,0.5739223957061768
14:47:30,0.498154878616333
14:48:00,0.6246318817138672
14:48:30,0.598081111907959
14:49:00,0.5063989162445068
14:49:30,0.5979340076446533
14:50:00,0.585444450378418
14:50:30,0.5033307075500488
14:51:00,0.5960137844085693
14:51:30,0.5979518890380859
14:52:00,0.49387216567993164
14:52:30,0.6186888217926025
14:53:00,0.5970005989074707
14:53:30,0.48906755447387695
14:54:00,0.6212422847747803
14:54:30,0.48918652534484863
14:55:00,0.613541841506958
14:55:30,0.5916481018066406
14:56:00,0.49492335319519043
14:56:30,0.6091067790985107
14:57:00,0.5851855278015137
14:57:30,0.5014419555664062
14:58:00,0.6114556789398193
14:58:30,0.5959780216217041
14:59:00,0.5044698715209961
14:59:30,0.6126556396484375
15:00:00,0.5981004238128662
15:00:30,0.4926900863647461
15:01:00,0.6017885208129883
15:01:30,0.4986696243286133
15:02:00,0.5889151096343994
15:02:30,0.5998876094818115
15:03:00,0.49228501319885254
15:03:30,0.602264404296875
15:04:00,0.5936131477355957
15:04:30,0.48897457122802734
15:05:00,0.614553689956665
15:05:30,0.5822744369506836
15:06:00,0.5075223445892334
15:06:30,0.6229093074798584
15:07:00,0.60274338722229
15:07:30,0.5062985420227051
15:08:00,0.6201579570770264
15:08:30,0.609987735748291
15:09:00,0.5041465759277344
15:09:30,0.6301596164703369
15:10:00,0.5050544738769531
15:10:30,0.6103427410125732
15:11:00,0.5929725170135498
15:11:30,0.5099484920501709
15:12:00,0.6127898693084717
15:12:30,0.6148660182952881
15:13:00,0.4936814308166504
15:13:30,0.624553918838501
15:14:00,0.6144125461578369
15:14:30,0.49271368980407715
15:15:00,0.6296401023864746
15:15:30,0.6001012325286865
15:16:00,0.5011706352233887
15:16:30,0.636420488357544
15:17:00,0.6030936241149902
15:17:30,1.125453233718872
15:18:00,1.1388018131256104
15:18:30,0.6459479331970215
15:19:00,0.5051040649414062
15:19:30,0.6138918399810791
15:20:00,0.6065855026245117
15:20:30,0.5108563899993896
15:21:00,0.6218454837799072
15:21:30,0.6065480709075928
15:22:00,0.5060791969299316
15:22:30,0.6128742694854736
15:23:00,0.5965373516082764
15:23:30,0.4909353256225586
15:24:00,0.6205098628997803
15:24:30,0.4958171844482422
15:25:00,0.5946214199066162
15:25:30,0.5963664054870605
15:26:00,0.48796558380126953
15:26:30,0.6144301891326904
15:27:00,0.5786252021789551
15:27:30,0.48923730850219727
15:28:00,0.6028335094451904
15:28:30,0.579730749130249
15:29:00,0.5023856163024902
15:29:30,0.6090984344482422
15:30:00,0.6072309017181396
15:30:30,0.5034184455871582
15:31:00,0.6224806308746338
15:31:30,0.5991463661193848
15:32:00,0.5033690929412842
15:32:30,0.6153697967529297
15:33:00,0.4991731643676758
15:33:30,0.5840258598327637
15:34:00,0.5908052921295166
15:34:30,0.49010539054870605
15:35:00,0.5894575119018555
15:35:30,0.5971384048461914
15:36:00,0.48772168159484863
15:36:30,0.6125020980834961
15:37:00,0.5887439250946045
15:37:30,0.49364304542541504
15:38:00,0.61649489402771
15:38:30,0.5948505401611328
