time,rs_exec_time
15:37:00,0.49951887130737305
15:38:00,0.6071772575378418
15:39:00,0.6001863479614258
15:40:00,0.5047383308410645
15:41:00,0.6082496643066406
15:42:00,0.6039986610412598
15:43:00,0.4864325523376465
15:44:00,0.6073808670043945
15:45:00,0.5985116958618164
15:46:00,0.4883155822753906
15:47:00,0.6206347942352295
15:48:00,0.605344295501709
15:49:00,0.4841594696044922
15:50:00,0.6315293312072754
15:51:00,0.5997591018676758
15:52:00,0.4908430576324463
15:53:00,0.6298022270202637
15:54:00,0.5946683883666992
15:55:00,0.5057318210601807
15:56:00,0.6275713443756104
15:57:00,0.598834753036499
15:58:00,0.5023431777954102
15:59:00,0.6318247318267822
16:00:00,0.6176388263702393
16:01:00,0.5029680728912354
16:02:00,0.6488826274871826
16:03:00,0.6292643547058105
16:04:00,0.5090487003326416
16:05:00,0.6503994464874268
16:06:00,0.6286048889160156
16:07:00,0.5050950050354004
16:08:00,0.6389038562774658
16:09:00,0.6181454658508301
16:10:00,0.5043771266937256
16:11:00,0.6329507827758789
16:12:00,0.6103088855743408
16:13:00,0.5027728080749512
16:14:00,0.6272194385528564
16:15:00,0.6184258460998535
16:16:00,0.49945497512817383
16:17:00,0.6262898445129395
16:18:00,0.6170129776000977
16:19:00,0.4960150718688965
16:20:00,0.6344265937805176
16:21:00,0.5007548332214355
16:22:00,0.6076226234436035
16:23:00,0.6017017364501953
16:24:00,1.0858385562896729
16:25:00,0.6442785263061523
16:26:00,0.4887411594390869
16:27:00,0.6098253726959229
16:28:00,0.6065423488616943
16:29:00,1.0846614837646484
16:30:00,0.63887619972229
16:31:00,0.4943809509277344
16:32:00,0.6185169219970703
16:33:00,0.6059689521789551
16:34:00,0.49291229248046875
16:35:00,0.6254432201385498
16:36:00,0.6031324863433838
16:37:00,0.4984130859375
16:38:00,0.6300346851348877
16:39:00,0.6114437580108643
16:40:00,0.4963967800140381
16:41:00,0.6325154304504395
16:42:00,0.6186692714691162
16:43:00,0.5014142990112305
16:44:00,0.6407618522644043
16:45:00,0.610670804977417
16:46:00,0.5046253204345703
16:47:00,0.6312756538391113
16:48:00,0.6083428859710693
16:49:00,0.5061254501342773
16:50:00,0.6447732448577881
16:51:00,0.6238322257995605
16:52:00,0.5090234279632568
16:53:00,0.6590993404388428
16:54:00,0.6369602680206299
16:55:00,0.5077149868011475
16:56:00,0.6594889163970947
16:57:00,0.6171667575836182
16:58:00,0.5062017440795898
16:59:00,0.6437876224517822
17:00:00,0.6422908306121826
17:01:00,0.50533127784729
17:02:00,0.6391847133636475
17:03:00,0.6313481330871582
17:04:00,0.4958057403564453
17:05:00,0.6363184452056885
17:06:00,0.6224803924560547
17:07:00,0.4946248531341553
17:08:00,0.6326262950897217
17:09:00,0.6203598976135254
17:10:00,0.49025559425354004
17:11:00,0.6217961311340332
17:12:00,0.6159477233886719
17:13:00,0.49519801139831543
17:14:00,0.6220133304595947
17:15:00,0.6210904121398926
17:16:00,0.49139404296875
17:17:00,0.64742112159729
17:18:00,1.0874404907226562
17:19:00,0.6439640522003174
17:20:00,0.6036603450775146
17:21:00,0.4966413974761963
17:22:00,0.6416678428649902
17:23:00,0.616675853729248
17:24:00,0.511359453201294
17:25:00,0.6355714797973633
17:26:00,0.6180927753448486
17:27:00,0.511366605758667
17:28:00,0.6294493675231934
17:29:00,0.6085555553436279
17:30:00,0.5103373527526855
17:31:00,0.6365447044372559
17:32:00,0.6026754379272461
17:33:00,0.5077836513519287
17:34:00,1.2345681190490723
17:35:00,0.504530668258667
17:36:00,0.6894214153289795
17:37:00,0.6228530406951904
17:38:00,0.5040924549102783
17:39:00,0.6478574275970459
17:40:00,0.6096076965332031
17:41:00,0.5054759979248047
17:42:00,0.6192402839660645
17:43:00,0.6193954944610596
17:44:00,0.4938323497772217
17:45:00,0.6275575160980225
17:46:00,0.625899076461792
17:47:00,0.4948556423187256
17:48:00,0.6222953796386719
17:49:00,0.61191725730896
17:50:00,0.500298023223877
17:51:00,0.6437704563140869
17:52:00,0.6203255653381348
17:53:00,1.1173324584960938
17:54:00,0.6522102355957031
17:55:00,0.503709077835083
17:56:00,0.6331863403320312
17:57:00,0.621049165725708
17:58:00,0.49804186820983887
17:59:00,0.6432349681854248
18:00:00,0.6191754341125488
18:01:00,1.1237123012542725
18:02:00,0.6416971683502197
18:03:00,0.5000777244567871
18:04:00,0.6331088542938232
18:05:00,0.6113176345825195
18:06:00,0.4990878105163574
18:07:00,0.6383278369903564
18:08:00,0.6120741367340088
18:09:00,0.5054938793182373
18:10:00,0.6344430446624756
18:11:00,0.6062469482421875
18:12:00,0.50356125831604
18:13:00,0.6427092552185059
18:14:00,0.6107401847839355
18:15:00,0.5109448432922363
18:16:00,0.643730878829956
18:17:00,0.6446976661682129
18:18:00,0.514756441116333
18:19:00,0.653965950012207
18:20:00,0.628917932510376
18:21:00,0.528540849685669
18:22:00,0.6307418346405029
18:23:00,0.6210064888000488
18:24:00,0.636669397354126
18:25:00,0.506983757019043
18:26:00,0.6498448848724365
18:27:00,0.637944221496582
18:28:00,0.5111293792724609
18:29:00,0.6569957733154297
18:30:00,0.6348080635070801
18:31:00,0.5122802257537842
18:32:00,0.6540935039520264
18:33:00,0.6382889747619629
18:34:00,0.5047168731689453
18:35:00,0.6455059051513672
18:36:00,0.6321301460266113
18:37:00,0.5012094974517822
18:38:00,1.258070468902588
18:39:00,0.4941856861114502
18:40:00,0.6859138011932373
18:41:00,0.6280772686004639
18:42:00,0.502061128616333
18:43:00,0.6326563358306885
18:44:00,0.6278355121612549
18:45:00,0.4993419647216797
18:46:00,0.6313159465789795
18:47:00,0.6259448528289795
18:48:00,0.4998779296875
18:49:00,1.22422194480896
18:50:00,0.49401211738586426
18:51:00,0.6657230854034424
18:52:00,0.6153604984283447
18:53:00,0.5012757778167725
18:54:00,0.6343100070953369
18:55:00,0.6054599285125732
18:56:00,0.49662351608276367
18:57:00,0.6416616439819336
18:58:00,0.5999937057495117
18:59:00,0.6220085620880127
19:00:00,0.5131576061248779
19:01:00,0.6663713455200195
19:02:00,0.6431896686553955
19:03:00,0.5193443298339844
19:04:00,0.6606686115264893
19:05:00,0.6308300495147705
19:06:00,0.5148184299468994
19:07:00,0.6610257625579834
19:08:00,0.6334564685821533
19:09:00,0.5158686637878418
19:10:00,0.6419293880462646
19:11:00,0.630638837814331
19:12:00,0.5125951766967773
19:13:00,0.64089035987854
19:14:00,0.6323349475860596
19:15:00,0.5121939182281494
19:16:00,0.6363177299499512
19:17:00,0.6183972358703613
19:18:00,0.5155904293060303
19:19:00,0.6295647621154785
19:20:00,0.6182882785797119
19:21:00,0.49633312225341797
19:22:00,0.6248786449432373
19:23:00,0.6246151924133301
19:24:00,0.5022599697113037
19:25:00,0.6316466331481934
19:26:00,0.6296746730804443
19:27:00,0.5037031173706055
19:28:00,0.6291730403900146
19:29:00,0.6238577365875244
19:30:00,0.4959442615509033
19:31:00,0.631812334060669
19:32:00,0.615534782409668
19:33:00,1.133615493774414
19:34:00,0.641890287399292
19:35:00,0.6243302822113037
19:36:00,0.5253121852874756
19:37:00,1.2539236545562744
19:38:00,0.5112378597259521
19:39:00,0.6859683990478516
19:40:00,0.6276469230651855
19:41:00,0.5211896896362305
19:42:00,0.6501200199127197
19:43:00,0.6354801654815674
19:44:00,0.5203287601470947
19:45:00,0.6477603912353516
19:46:00,0.6285398006439209
19:47:00,0.5164251327514648
19:48:00,0.6504883766174316
19:49:00,0.6202764511108398
19:50:00,0.5199477672576904
19:51:00,1.230201005935669
19:52:00,0.5151374340057373
19:53:00,0.6623082160949707
19:54:00,0.616544246673584
19:55:00,0.6461048126220703
19:56:00,0.5162489414215088
19:57:00,0.6726212501525879
19:58:00,0.6482880115509033
19:59:00,0.5139257907867432
20:00:00,0.6686787605285645
20:01:00,0.6428601741790771
20:02:00,0.5119850635528564
20:03:00,0.6760110855102539
20:04:00,0.6476132869720459
20:05:00,0.5048413276672363
20:06:00,0.6757011413574219
20:07:00,0.648761510848999
20:08:00,0.5106558799743652
20:09:00,0.6621568202972412
20:10:00,0.64778733253479
20:11:00,0.5076179504394531
20:12:00,0.6596682071685791
20:13:00,0.6404802799224854
20:14:00,0.5027163028717041
20:15:00,0.6430416107177734
20:16:00,0.638512372970581
20:17:00,0.5049986839294434
20:18:00,0.6506123542785645
20:19:00,0.6311004161834717
20:20:00,0.6288039684295654
20:21:00,0.519287109375
20:22:00,0.6655573844909668
20:23:00,0.6381428241729736
20:24:00,0.5224227905273438
20:25:00,0.6646115779876709
20:26:00,0.6329967975616455
20:27:00,0.5184125900268555
20:28:00,0.6690287590026855
20:29:00,0.6262032985687256
20:30:00,0.512122631072998
20:31:00,0.6561081409454346
20:32:00,0.6214134693145752
20:33:00,0.5082929134368896
20:34:00,0.6529743671417236
20:35:00,0.6308028697967529
20:36:00,0.5116338729858398
20:37:00,0.653846263885498
20:38:00,0.6169736385345459
20:39:00,0.626762866973877
20:40:00,0.5281484127044678
20:41:00,0.6344244480133057
20:42:00,0.6149423122406006
20:43:00,0.5186958312988281
20:44:00,0.6454067230224609
20:45:00,0.6168732643127441
20:46:00,0.5198488235473633
20:47:00,0.6423683166503906
20:48:00,0.6187801361083984
20:49:00,0.5338711738586426
20:50:00,0.6478865146636963
20:51:00,0.6109194755554199
20:52:00,0.5148415565490723
20:53:00,0.641106128692627
20:54:00,0.6160547733306885
20:55:00,0.5115108489990234
20:56:00,0.6358869075775146
20:57:00,1.2365460395812988
20:58:00,0.5116763114929199
20:59:00,0.7051870822906494
21:00:00,0.6426401138305664
21:01:00,0.5237438678741455
21:02:00,0.6605727672576904
21:03:00,0.6316673755645752
21:04:00,0.5168755054473877
21:05:00,0.6509265899658203
21:06:00,0.6314389705657959
21:07:00,0.5135107040405273
21:08:00,0.6513242721557617
21:09:00,0.6298854351043701
21:10:00,0.5082955360412598
21:11:00,0.6450133323669434
21:12:00,0.6258091926574707
21:13:00,0.5064191818237305
21:14:00,0.6406948566436768
21:15:00,0.6168053150177002
21:16:00,0.5067367553710938
21:17:00,0.6410996913909912
21:18:00,0.6020677089691162
21:19:00,0.5032668113708496
21:20:00,0.6174938678741455
21:21:00,0.6007688045501709
21:22:00,0.5057270526885986
21:23:00,0.6117722988128662
21:24:00,0.6066384315490723
21:25:00,0.629281759262085
21:26:00,0.4990653991699219
21:27:00,0.6502859592437744
21:28:00,0.6353273391723633
21:29:00,0.5014381408691406
21:30:00,0.6460864543914795
21:31:00,0.6296303272247314
21:32:00,0.5022594928741455
21:33:00,0.6500136852264404
21:34:00,0.6330187320709229
21:35:00,0.49971866607666016
21:36:00,0.6412353515625
21:37:00,0.6257600784301758
21:38:00,0.4982426166534424
21:39:00,0.6906611919403076
21:40:00,0.7424969673156738
21:41:00,0.5630278587341309
21:42:00,0.6448636054992676
21:43:00,0.6152095794677734
21:44:00,0.4967312812805176
21:45:00,0.652423620223999
21:46:00,0.6088056564331055
21:47:00,0.507218599319458
21:48:00,0.6358375549316406
21:49:00,0.6253833770751953
21:50:00,0.5106065273284912
21:51:00,0.6265370845794678
21:52:00,0.5994226932525635
21:53:00,0.5034661293029785
21:54:00,0.6137485504150391
21:55:00,0.6093459129333496
21:56:00,0.6207363605499268
21:57:00,0.5003650188446045
21:58:00,0.6520814895629883
21:59:00,0.6069400310516357
22:00:00,0.4952857494354248
22:01:00,0.646721601486206
22:02:00,0.6124651432037354
22:03:00,0.506758451461792
22:04:00,0.6468660831451416
22:05:00,0.6090426445007324
22:06:00,0.50809645652771
22:07:00,0.6403305530548096
22:08:00,0.6814706325531006
22:09:00,0.5018484592437744
22:10:00,0.6371197700500488
22:11:00,0.6128883361816406
22:12:00,0.5027036666870117
22:13:00,0.6374025344848633
22:14:00,0.613694429397583
22:15:00,0.4956016540527344
22:16:00,0.6435973644256592
22:17:00,0.599463701248169
22:18:00,0.5095071792602539
22:19:00,0.6326916217803955
22:20:00,0.6100735664367676
22:21:00,0.5112946033477783
22:22:00,0.624589204788208
22:23:00,0.6173334121704102
22:24:00,0.5037224292755127
22:25:00,0.6351199150085449
22:26:00,0.5971732139587402
22:27:00,0.5014133453369141
22:28:00,0.6158416271209717
22:29:00,0.6001262664794922
22:30:00,0.613412618637085
22:31:00,0.5004515647888184
22:32:00,0.6340987682342529
22:33:00,0.6236186027526855
22:34:00,0.5006768703460693
22:35:00,0.6379060745239258
22:36:00,0.6163854598999023
22:37:00,0.5025143623352051
22:38:00,0.6462759971618652
22:39:00,0.6140058040618896
22:40:00,0.49459290504455566
22:41:00,0.6366262435913086
22:42:00,0.6211409568786621
22:43:00,0.5007631778717041
22:44:00,0.6386480331420898
22:45:00,0.607100248336792
22:46:00,0.5025715827941895
22:47:00,0.6326644420623779
22:48:00,0.6055543422698975
22:49:00,0.508237361907959
22:50:00,0.6352570056915283
22:51:00,0.6088011264801025
22:52:00,0.5056915283203125
22:53:00,0.6305606365203857
22:54:00,0.615830659866333
22:55:00,0.5058386325836182
22:56:00,0.6444621086120605
22:57:00,0.6180109977722168
22:58:00,0.5043473243713379
22:59:00,0.6285910606384277
23:00:00,0.5997893810272217
23:01:00,0.5056419372558594
23:02:00,0.6207811832427979
23:03:00,0.6033837795257568
23:04:00,0.6343488693237305
23:05:00,0.49828124046325684
23:06:00,0.6615405082702637
23:07:00,0.6256914138793945
23:08:00,0.5077345371246338
23:09:00,0.652580976486206
23:10:00,0.6191208362579346
23:11:00,0.5016374588012695
23:12:00,0.6594352722167969
23:13:00,0.6112914085388184
23:14:00,0.4993858337402344
23:15:00,0.6506807804107666
23:16:00,0.6235723495483398
23:17:00,0.5139811038970947
23:18:00,0.6525816917419434
23:19:00,0.6147105693817139
23:20:00,0.5136048793792725
23:21:00,0.6446847915649414
23:22:00,0.6298575401306152
23:23:00,0.5114750862121582
23:24:00,0.6544914245605469
23:25:00,0.6142246723175049
23:26:00,0.5046474933624268
23:27:00,0.6310737133026123
23:28:00,0.6051392555236816
23:29:00,0.502830982208252
23:30:00,0.6216700077056885
23:31:00,0.6069025993347168
23:32:00,0.4990966320037842
23:33:00,0.6114122867584229
23:34:00,0.6214582920074463
23:35:00,0.49373555183410645
23:36:00,0.6246476173400879
23:37:00,0.6153383255004883
23:38:00,0.6069073677062988
23:39:00,0.5083463191986084
23:40:00,0.6346604824066162
23:41:00,0.6098179817199707
23:42:00,0.5062885284423828
23:43:00,0.6357991695404053
23:44:00,0.6090779304504395
23:45:00,0.5066683292388916
23:46:00,0.6301825046539307
23:47:00,0.6192982196807861
23:48:00,0.5062158107757568
23:49:00,0.6418256759643555
23:50:00,0.6322774887084961
23:51:00,0.5085439682006836
23:52:00,0.6388275623321533
23:53:00,0.6122531890869141
23:54:00,0.5078246593475342
23:55:00,0.6226179599761963
23:56:00,0.618826150894165
23:57:00,0.49831342697143555
23:58:00,0.621992826461792
23:59:00,0.61525559425354
