,rs_exec_time
07:46:30,0.08278965950012207
07:47:00,0.08131718635559082
07:47:30,0.08074545860290527
07:48:00,0.13323450088500977
07:48:30,0.08601069450378418
07:49:00,0.08651256561279297
07:49:30,0.08577895164489746
07:50:00,0.08644556999206543
07:50:30,0.08742833137512207
07:51:00,0.08304762840270996
07:51:30,0.0867764949798584
07:52:00,0.08480143547058105
07:52:30,0.13376140594482422
07:53:00,0.08546161651611328
07:53:30,0.08939099311828613
07:54:00,0.08886885643005371
07:54:30,0.08755970001220703
07:55:00,0.08818483352661133
07:55:30,0.08457565307617188
07:56:00,0.08540844917297363
07:56:30,0.08843255043029785
07:57:00,0.13360047340393066
07:57:30,0.08586359024047852
07:58:00,0.08565282821655273
07:58:30,0.08561301231384277
07:59:00,0.08670878410339355
07:59:30,0.08781862258911133
08:00:00,0.08819007873535156
08:00:30,0.0866861343383789
08:01:00,0.08934569358825684
08:01:30,0.14031672477722168
08:02:00,0.0887444019317627
08:02:30,0.08807015419006348
08:03:00,0.08184576034545898
08:03:30,0.08649682998657227
08:04:00,0.08534002304077148
08:04:30,0.08475446701049805
08:05:00,0.08447384834289551
08:05:30,0.08260130882263184
08:06:00,0.13390326499938965
08:06:30,0.08239221572875977
08:07:00,0.082550048828125
08:07:30,0.08690333366394043
08:08:00,0.08471393585205078
08:08:30,0.08412766456604004
08:09:00,0.07677316665649414
08:09:30,0.07998347282409668
08:10:00,0.07912063598632812
08:10:30,0.07902884483337402
08:11:00,0.1289823055267334
08:11:30,0.08320093154907227
08:12:00,0.08060932159423828
08:12:30,0.08251595497131348
08:13:00,0.08155059814453125
08:13:30,0.08515739440917969
08:14:00,0.08325886726379395
08:14:30,0.08422040939331055
08:15:00,0.07831287384033203
08:15:30,0.1346726417541504
08:16:00,0.08001160621643066
08:16:30,0.07983112335205078
08:17:00,0.0822145938873291
08:17:30,0.08393979072570801
08:18:00,0.0814521312713623
08:18:30,0.08235883712768555
08:19:00,0.08230876922607422
08:19:30,0.08076882362365723
08:20:00,0.07794570922851562
08:20:30,0.13183069229125977
08:21:00,0.07971358299255371
08:21:30,0.07675504684448242
08:22:00,0.08292913436889648
08:22:30,0.08246755599975586
08:23:00,0.08015131950378418
08:23:30,0.08033156394958496
08:24:00,0.08146429061889648
08:24:30,0.08346939086914062
08:25:00,0.08389091491699219
08:25:30,0.1347670555114746
08:26:00,0.08247756958007812
08:26:30,0.0798032283782959
08:27:00,0.15540122985839844
08:27:30,0.15287041664123535
08:28:00,0.08346962928771973
08:28:30,0.08203840255737305
08:29:00,0.13513708114624023
08:29:30,0.07966113090515137
08:30:00,0.08166003227233887
08:30:30,0.12993097305297852
08:31:00,0.07823967933654785
08:31:30,0.08172917366027832
08:32:00,0.15340518951416016
08:32:30,0.15058207511901855
08:33:00,0.128875732421875
08:33:30,0.08436107635498047
08:34:00,0.08293676376342773
08:34:30,0.0829002857208252
08:35:00,0.08230376243591309
08:35:30,0.08123350143432617
08:36:00,0.08154463768005371
08:36:30,0.08418679237365723
08:37:00,0.08353424072265625
08:37:30,0.1337597370147705
08:38:00,0.07749629020690918
08:38:30,0.08169078826904297
08:39:00,0.08473968505859375
08:39:30,0.08623766899108887
08:40:00,0.08611559867858887
08:40:30,0.08489370346069336
08:41:00,0.08277654647827148
08:41:30,0.08182859420776367
08:42:00,0.08387303352355957
08:42:30,0.1328597068786621
08:43:00,0.08495020866394043
08:43:30,0.08477973937988281
08:44:00,0.08686161041259766
08:44:30,0.09196782112121582
08:45:00,0.09064531326293945
08:45:30,0.09061598777770996
08:46:00,0.08505535125732422
08:46:30,0.08839821815490723
08:47:00,0.13907980918884277
08:47:30,0.09173893928527832
08:48:00,0.0902409553527832
08:48:30,0.08944153785705566
08:49:00,0.08539867401123047
08:49:30,0.16300630569458008
08:50:00,0.1620335578918457
08:50:30,0.13962578773498535
08:51:00,0.08831262588500977
08:51:30,0.0879523754119873
08:52:00,0.08498787879943848
08:52:30,0.08010721206665039
08:53:00,0.08774900436401367
08:53:30,0.09303545951843262
08:54:00,0.0902719497680664
08:54:30,0.08997535705566406
08:55:00,0.14033961296081543
08:55:30,0.08904647827148438
08:56:00,0.08890342712402344
08:56:30,0.09123611450195312
08:57:00,0.0913231372833252
08:57:30,0.08929228782653809
08:58:00,0.08928203582763672
08:58:30,0.09301638603210449
08:59:00,0.09243965148925781
08:59:30,0.13436532020568848
09:00:00,0.08809709548950195
09:00:30,0.08606314659118652
09:01:00,0.08519744873046875
09:01:30,0.0850210189819336
09:02:00,0.08368849754333496
09:02:30,0.15735769271850586
09:03:00,0.15364384651184082
09:03:30,0.1274421215057373
09:04:00,0.07866692543029785
09:04:30,0.07916378974914551
09:05:00,0.07818055152893066
09:05:30,0.07347249984741211
09:06:00,0.07831692695617676
09:06:30,0.07774567604064941
09:07:00,0.07695984840393066
09:07:30,0.07402825355529785
09:08:00,0.07378840446472168
09:08:30,0.12029528617858887
09:09:00,0.06944131851196289
09:09:30,0.06962132453918457
09:10:00,0.06842923164367676
09:10:30,0.06928515434265137
09:11:00,0.06742048263549805
09:11:30,0.0673375129699707
09:12:00,0.06699323654174805
09:12:30,0.06647777557373047
09:13:00,0.06456804275512695
09:13:30,0.06378555297851562
09:14:00,0.11644792556762695
09:14:30,0.06538534164428711
09:15:00,0.06409072875976562
09:15:30,0.06314802169799805
09:16:00,0.06339216232299805
09:16:30,0.06509280204772949
09:17:00,0.06514239311218262
09:17:30,0.06404352188110352
09:18:00,0.06543350219726562
09:18:30,0.06684279441833496
09:19:00,0.06632661819458008
09:19:30,0.06542325019836426
09:20:00,0.11513972282409668
09:20:30,0.06346845626831055
09:21:00,0.06303930282592773
09:21:30,0.06423449516296387
09:22:00,0.05910468101501465
09:22:30,0.0658121109008789
09:23:00,0.06421637535095215
09:23:30,0.0638890266418457
09:24:00,0.06492733955383301
09:24:30,0.06499624252319336
09:25:00,0.06434178352355957
09:25:30,0.06610918045043945
09:26:00,0.06764698028564453
09:26:30,0.11216616630554199
09:27:00,0.06424617767333984
09:27:30,0.06490659713745117
09:28:00,0.0642690658569336
09:28:30,0.06467151641845703
09:29:00,0.06574892997741699
09:29:30,0.06434273719787598
09:30:00,0.06591033935546875
09:30:30,0.06506085395812988
09:31:00,0.06522583961486816
09:31:30,0.06069159507751465
09:32:00,0.06498551368713379
09:32:30,0.1131124496459961
09:33:00,0.06395959854125977
09:33:30,0.06354737281799316
09:34:00,0.06467461585998535
09:34:30,0.06414246559143066
09:35:00,0.06442451477050781
09:35:30,0.06390690803527832
09:36:00,0.06578946113586426
09:36:30,0.06421566009521484
09:37:00,0.06460738182067871
09:37:30,0.06315732002258301
09:38:00,0.0644845962524414
09:38:30,0.11165618896484375
09:39:00,0.06442546844482422
09:39:30,0.06300926208496094
09:40:00,0.06389236450195312
09:40:30,0.06487917900085449
09:41:00,0.06515979766845703
09:41:30,0.06607198715209961
09:42:00,0.06845331192016602
09:42:30,0.06498122215270996
09:43:00,0.0643472671508789
09:43:30,0.06426072120666504
09:44:00,0.06348896026611328
09:44:30,0.1133272647857666
09:45:00,0.0644524097442627
09:45:30,0.06476712226867676
09:46:00,0.06370711326599121
09:46:30,0.0653676986694336
09:47:00,0.065216064453125
09:47:30,0.06404280662536621
09:48:00,0.06502747535705566
09:48:30,0.06330370903015137
09:49:00,0.05894303321838379
09:49:30,0.06348538398742676
09:50:00,0.0646514892578125
09:50:30,0.11215329170227051
09:51:00,0.06555342674255371
09:51:30,0.06418681144714355
09:52:00,0.06488728523254395
09:52:30,0.06444311141967773
09:53:00,0.06518888473510742
09:53:30,0.06455206871032715
09:54:00,0.06270408630371094
09:54:30,0.06343889236450195
09:55:00,0.06436562538146973
09:55:30,0.06320524215698242
09:56:00,0.06328368186950684
09:56:30,0.11308050155639648
09:57:00,0.06517529487609863
09:57:30,0.0652620792388916
09:58:00,0.06628227233886719
09:58:30,0.06610822677612305
09:59:00,0.06848978996276855
09:59:30,0.06340408325195312
10:00:00,0.06399345397949219
10:00:30,0.06477236747741699
10:01:00,0.06379175186157227
10:01:30,0.06450462341308594
10:02:00,0.06441473960876465
10:02:30,0.11334729194641113
10:03:00,0.06377792358398438
10:03:30,0.0653226375579834
10:04:00,0.06442856788635254
10:04:30,0.06467008590698242
10:05:00,0.0636894702911377
10:05:30,0.06341719627380371
10:06:00,0.06901669502258301
10:06:30,0.06555771827697754
10:07:00,0.06230020523071289
10:07:30,0.0643761157989502
10:08:00,0.06442523002624512
10:08:30,0.11614799499511719
10:09:00,0.06507754325866699
10:09:30,0.06493711471557617
10:10:00,0.06430840492248535
10:10:30,0.06391358375549316
10:11:00,0.0629887580871582
10:11:30,0.06465005874633789
10:12:00,0.06323027610778809
10:12:30,0.06452107429504395
10:13:00,0.06364059448242188
10:13:30,0.06446313858032227
10:14:00,0.0643610954284668
10:14:30,0.11388540267944336
10:15:00,0.061376333236694336
10:15:30,0.06535482406616211
10:16:00,0.06358695030212402
10:16:30,0.06336402893066406
10:17:00,0.06376194953918457
10:17:30,0.06386995315551758
10:18:00,0.06376481056213379
10:18:30,0.06385612487792969
10:19:00,0.0650932788848877
10:19:30,0.06409740447998047
10:20:00,0.0661766529083252
10:20:30,0.11596488952636719
10:21:00,0.0645298957824707
10:21:30,0.0644385814666748
10:22:00,0.0631101131439209
10:22:30,0.06037497520446777
10:23:00,0.06331133842468262
10:23:30,0.06374168395996094
10:24:00,0.06454849243164062
10:24:30,0.0636758804321289
10:25:00,0.06598949432373047
10:25:30,0.06438231468200684
10:26:00,0.06444978713989258
10:26:30,0.11507892608642578
10:27:00,0.06475138664245605
10:27:30,0.06445813179016113
10:28:00,0.06351590156555176
10:28:30,0.06383705139160156
10:29:00,0.06357598304748535
10:29:30,0.0644826889038086
10:30:00,0.06432867050170898
10:30:30,0.06414437294006348
10:31:00,0.05972695350646973
10:31:30,0.06457877159118652
10:32:00,0.06525325775146484
10:32:30,0.06485152244567871
10:33:00,0.11120915412902832
10:33:30,0.06371068954467773
10:34:00,0.06383991241455078
10:34:30,0.06398820877075195
10:35:00,0.06457996368408203
10:35:30,0.06386494636535645
10:36:00,0.06449174880981445
10:36:30,0.064422607421875
10:37:00,0.06436395645141602
10:37:30,0.06473779678344727
10:38:00,0.06404542922973633
10:38:30,0.05776214599609375
10:39:00,0.11470842361450195
10:39:30,0.06466150283813477
10:40:00,0.06361985206604004
10:40:30,0.06525731086730957
10:41:00,0.06425333023071289
10:41:30,0.06500554084777832
10:42:00,0.06471061706542969
10:42:30,0.06395077705383301
10:43:00,0.06540966033935547
10:43:30,0.06418061256408691
10:44:00,0.06412959098815918
10:44:30,0.06311273574829102
10:45:00,0.1123807430267334
10:45:30,0.0639803409576416
10:46:00,0.06409168243408203
10:46:30,0.06449031829833984
10:47:00,0.06066465377807617
10:47:30,0.06537890434265137
10:48:00,0.0649111270904541
10:48:30,0.06602025032043457
10:49:00,0.06528687477111816
10:49:30,0.0626983642578125
10:50:00,0.06392431259155273
10:50:30,0.0628976821899414
10:51:00,0.1115727424621582
10:51:30,0.06428217887878418
10:52:00,0.06447958946228027
10:52:30,0.06375408172607422
10:53:00,0.06537723541259766
10:53:30,0.06375885009765625
10:54:00,0.06515169143676758
10:54:30,0.06390738487243652
10:55:00,0.06412076950073242
10:55:30,0.06315135955810547
10:56:00,0.0659782886505127
10:56:30,0.06338286399841309
10:57:00,0.11217498779296875
10:57:30,0.06550788879394531
10:58:00,0.06426167488098145
10:58:30,0.06623363494873047
10:59:00,0.06457304954528809
10:59:30,0.06570196151733398
11:00:00,0.0644223690032959
11:00:30,0.06453609466552734
11:01:00,0.06317520141601562
11:01:30,0.06439089775085449
11:02:00,0.06351327896118164
11:02:30,0.06632828712463379
11:03:00,0.11210083961486816
11:03:30,0.06423068046569824
11:04:00,0.06527090072631836
11:04:30,0.06398725509643555
11:05:00,0.0648488998413086
11:05:30,0.06518959999084473
11:06:00,0.06293845176696777
11:06:30,0.06368875503540039
11:07:00,0.06331086158752441
11:07:30,0.0632476806640625
11:08:00,0.06360197067260742
11:08:30,0.06356334686279297
11:09:00,0.11272048950195312
11:09:30,0.06499171257019043
11:10:00,0.06543207168579102
11:10:30,0.06408858299255371
11:11:00,0.06588578224182129
11:11:30,0.06263589859008789
11:12:00,0.06727361679077148
11:12:30,0.06329655647277832
11:13:00,0.06440067291259766
11:13:30,0.06334424018859863
11:14:00,0.06439018249511719
11:14:30,0.06436705589294434
11:15:00,0.11620044708251953
11:15:30,0.0645298957824707
11:16:00,0.06420493125915527
11:16:30,0.06444287300109863
11:17:00,0.06373906135559082
11:17:30,0.06309819221496582
11:18:00,0.0647573471069336
11:18:30,0.05920100212097168
11:19:00,0.06359410285949707
11:19:30,0.06375598907470703
11:20:00,0.0653223991394043
11:20:30,0.06404638290405273
11:21:00,0.11655378341674805
11:21:30,0.06463265419006348
11:22:00,0.0657649040222168
11:22:30,0.0628054141998291
11:23:00,0.06429457664489746
11:23:30,0.06472086906433105
11:24:00,0.06433463096618652
11:24:30,0.06377816200256348
11:25:00,0.06443071365356445
11:25:30,0.06264328956604004
11:26:00,0.0639791488647461
11:26:30,0.06538939476013184
11:27:00,0.11570954322814941
11:27:30,0.06473422050476074
11:28:00,0.06234097480773926
11:28:30,0.0625762939453125
11:29:00,0.0639336109161377
11:29:30,0.06302881240844727
11:30:00,0.06376099586486816
11:30:30,0.06334090232849121
11:31:00,0.06417489051818848
11:31:30,0.06561160087585449
11:32:00,0.06385421752929688
11:32:30,0.062436819076538086
11:33:00,0.11291122436523438
11:33:30,0.06298589706420898
11:34:00,0.06361794471740723
11:34:30,0.06463384628295898
11:35:00,0.06385135650634766
11:35:30,0.06317806243896484
11:36:00,0.06389427185058594
11:36:30,0.0644228458404541
11:37:00,0.06472969055175781
11:37:30,0.06439590454101562
11:38:00,0.0644838809967041
11:38:30,0.06446623802185059
11:39:00,0.06424665451049805
11:39:30,0.11165404319763184
11:40:00,0.06453371047973633
11:40:30,0.05893135070800781
11:41:00,0.06365656852722168
11:41:30,0.06381487846374512
11:42:00,0.06684303283691406
11:42:30,0.06529378890991211
11:43:00,0.06481361389160156
11:43:30,0.06426262855529785
11:44:00,0.06502318382263184
11:44:30,0.06352424621582031
11:45:00,0.06453728675842285
11:45:30,0.1098780632019043
11:46:00,0.0637974739074707
11:46:30,0.06327152252197266
11:47:00,0.06461644172668457
11:47:30,0.06257176399230957
11:48:00,0.06223654747009277
11:48:30,0.06551313400268555
11:49:00,0.06440877914428711
11:49:30,0.06569933891296387
11:50:00,0.06361174583435059
11:50:30,0.06410789489746094
11:51:00,0.06333637237548828
11:51:30,0.11155819892883301
11:52:00,0.06375861167907715
11:52:30,0.06420207023620605
11:53:00,0.06666421890258789
11:53:30,0.06381630897521973
11:54:00,0.06467580795288086
11:54:30,0.06389212608337402
11:55:00,0.06445074081420898
11:55:30,0.06005406379699707
11:56:00,0.06315469741821289
11:56:30,0.06317281723022461
11:57:00,0.06360125541687012
11:57:30,0.11141085624694824
11:58:00,0.06453561782836914
11:58:30,0.06353211402893066
11:59:00,0.06476306915283203
11:59:30,0.06500101089477539
