time,rs_exec_time
23:27:00,0.6314423084259033
23:28:30,0.5150473117828369
23:30:00,0.6618077754974365
23:31:30,0.6160860061645508
23:33:00,0.6293947696685791
23:34:30,0.5189168453216553
23:36:00,0.662163257598877
23:37:30,0.6382412910461426
23:39:00,0.5153079032897949
23:40:30,0.642707109451294
23:42:00,0.625220775604248
23:43:30,0.5132784843444824
23:45:00,0.6358001232147217
23:46:30,0.6169025897979736
23:48:00,0.5134360790252686
23:49:30,0.6272077560424805
23:51:00,0.614168643951416
23:52:30,0.6354937553405762
23:54:00,0.5090978145599365
23:55:30,0.6572561264038086
23:57:00,0.6299998760223389
