,rs_exec_time
07:46:30,0.07906699180603027
07:47:00,0.07731842994689941
07:47:30,0.12630987167358398
07:48:00,0.07797956466674805
07:48:30,0.0807349681854248
07:49:00,0.08321833610534668
07:49:30,0.08181095123291016
07:50:00,0.07933521270751953
07:50:30,0.07857298851013184
07:51:00,0.08010649681091309
07:51:30,0.08321928977966309
07:52:00,0.08247947692871094
07:52:30,0.12642121315002441
07:53:00,0.0790870189666748
07:53:30,0.0774683952331543
07:54:00,0.07816433906555176
07:54:30,0.0780785083770752
07:55:00,0.07969331741333008
07:55:30,0.08457303047180176
07:56:00,0.08227109909057617
07:56:30,0.08138680458068848
07:57:00,0.08018612861633301
07:57:30,0.13053154945373535
07:58:00,0.07765483856201172
07:58:30,0.07693028450012207
07:59:00,0.07869172096252441
07:59:30,0.07940411567687988
08:00:00,0.0770723819732666
08:00:30,0.0762932300567627
08:01:00,0.07773232460021973
08:01:30,0.07805252075195312
08:02:00,0.07868051528930664
08:02:30,0.12954139709472656
08:03:00,0.08185458183288574
08:03:30,0.07910513877868652
08:04:00,0.07915139198303223
08:04:30,0.07607555389404297
08:05:00,0.14849138259887695
08:05:30,0.1520524024963379
08:06:00,0.12373471260070801
08:06:30,0.07463240623474121
08:07:00,0.1266615390777588
08:07:30,0.07849287986755371
08:08:00,0.07939743995666504
08:08:30,0.08350276947021484
08:09:00,0.08005547523498535
08:09:30,0.07733368873596191
08:10:00,0.07601356506347656
08:10:30,0.14163780212402344
08:11:00,0.1941845417022705
08:11:30,0.07532787322998047
08:12:00,0.0766305923461914
08:12:30,0.08063435554504395
08:13:00,0.07918524742126465
08:13:30,0.07993602752685547
08:14:00,0.0779416561126709
08:14:30,0.07769036293029785
08:15:00,0.07893681526184082
08:15:30,0.08176541328430176
08:16:00,0.12799906730651855
08:16:30,0.07982993125915527
08:17:00,0.07851767539978027
08:17:30,0.07875227928161621
08:18:00,0.07368683815002441
08:18:30,0.08130788803100586
08:19:00,0.08029603958129883
08:19:30,0.08086729049682617
08:20:00,0.07610845565795898
08:20:30,0.07747912406921387
08:21:00,0.12517642974853516
08:21:30,0.08303022384643555
08:22:00,0.08046460151672363
08:22:30,0.15495562553405762
08:23:00,0.15089702606201172
08:23:30,0.07639479637145996
08:24:00,0.07825350761413574
08:24:30,0.08218073844909668
08:25:00,0.13276267051696777
08:25:30,0.08423757553100586
08:26:00,0.08275222778320312
08:26:30,0.08169269561767578
08:27:00,0.08297181129455566
08:27:30,0.08578038215637207
08:28:00,0.08422017097473145
08:28:30,0.08556199073791504
08:29:00,0.0836946964263916
08:29:30,0.14109182357788086
08:30:00,0.0850989818572998
08:30:30,0.08374595642089844
08:31:00,0.08108162879943848
08:31:30,0.07706451416015625
08:32:00,0.08398938179016113
08:32:30,0.08849549293518066
08:33:00,0.0876150131225586
08:33:30,0.08619809150695801
08:34:00,0.08365297317504883
08:34:30,0.13551616668701172
08:35:00,0.08479857444763184
08:35:30,0.16942501068115234
08:36:00,0.16321325302124023
08:36:30,0.08493852615356445
08:37:00,0.0839691162109375
08:37:30,0.08154129981994629
08:38:00,0.13978242874145508
08:38:30,0.08855080604553223
08:39:00,0.0868382453918457
08:39:30,0.08551454544067383
08:40:00,0.0840749740600586
08:40:30,0.0848543643951416
08:41:00,0.08568978309631348
08:41:30,0.08842206001281738
08:42:00,0.08742976188659668
08:42:30,0.08482909202575684
08:43:00,0.12968659400939941
08:43:30,0.1576375961303711
08:44:00,0.15671086311340332
08:44:30,0.08682799339294434
08:45:00,0.08583283424377441
08:45:30,0.08404350280761719
08:46:00,0.08194470405578613
08:46:30,0.13391900062561035
08:47:00,0.0824441909790039
08:47:30,0.0828554630279541
08:48:00,0.08306431770324707
08:48:30,0.08498096466064453
08:49:00,0.08532977104187012
08:49:30,0.08559966087341309
08:50:00,0.07847476005554199
08:50:30,0.08323407173156738
08:51:00,0.08473706245422363
08:51:30,0.1358036994934082
08:52:00,0.08305096626281738
08:52:30,0.0830388069152832
08:53:00,0.0829319953918457
08:53:30,0.0830230712890625
08:54:00,0.0837399959564209
08:54:30,0.08599185943603516
08:55:00,0.08445286750793457
08:55:30,0.08256030082702637
08:56:00,0.13428020477294922
08:56:30,0.07777714729309082
08:57:00,0.08545494079589844
08:57:30,0.08665990829467773
08:58:00,0.08690547943115234
08:58:30,0.08478212356567383
08:59:00,0.08471846580505371
08:59:30,0.0854957103729248
09:00:00,0.08704400062561035
09:00:30,0.08972620964050293
09:01:00,0.13846254348754883
09:01:30,0.08549809455871582
09:02:00,0.08451485633850098
09:02:30,0.08468961715698242
09:03:00,0.1529996395111084
09:03:30,0.1536850929260254
09:04:00,0.0791785717010498
09:04:30,0.07646965980529785
09:05:00,0.12365436553955078
09:05:30,0.07663178443908691
09:06:00,0.0760507583618164
09:06:30,0.07637476921081543
09:07:00,0.07455015182495117
09:07:30,0.07495260238647461
09:08:00,0.07447314262390137
09:08:30,0.07179760932922363
09:09:00,0.07105016708374023
09:09:30,0.06620478630065918
09:10:00,0.1239323616027832
09:10:30,0.07102370262145996
09:11:00,0.07032036781311035
09:11:30,0.0690455436706543
09:12:00,0.06861376762390137
09:12:30,0.06647777557373047
09:13:00,0.06449198722839355
09:13:30,0.06505322456359863
09:14:00,0.06554126739501953
09:14:30,0.06435656547546387
09:15:00,0.06317257881164551
09:15:30,0.06511545181274414
09:16:00,0.11527872085571289
09:16:30,0.06619119644165039
09:17:00,0.06510758399963379
09:17:30,0.060585975646972656
09:18:00,0.06496310234069824
09:18:30,0.06344056129455566
09:19:00,0.06399083137512207
09:19:30,0.0635383129119873
09:20:00,0.06335282325744629
09:20:30,0.06493067741394043
09:21:00,0.06467413902282715
09:21:30,0.06405162811279297
09:22:00,0.1188662052154541
09:22:30,0.06483078002929688
09:23:00,0.06535029411315918
09:23:30,0.06502175331115723
09:24:00,0.06317257881164551
09:24:30,0.06404948234558105
09:25:00,0.06349945068359375
09:25:30,0.06409215927124023
09:26:00,0.060083627700805664
09:26:30,0.06420326232910156
09:27:00,0.06391048431396484
09:27:30,0.06315302848815918
09:28:00,0.11143875122070312
09:28:30,0.06381583213806152
09:29:00,0.06466555595397949
09:29:30,0.061783790588378906
09:30:00,0.06239676475524902
09:30:30,0.06338381767272949
09:31:00,0.06321191787719727
09:31:30,0.06392312049865723
09:32:00,0.06405138969421387
09:32:30,0.06409740447998047
09:33:00,0.06472182273864746
09:33:30,0.06419849395751953
09:34:00,0.11197400093078613
09:34:30,0.0648496150970459
09:35:00,0.06323575973510742
09:35:30,0.06383419036865234
09:36:00,0.0626976490020752
09:36:30,0.06259632110595703
09:37:00,0.06430888175964355
09:37:30,0.06311917304992676
09:38:00,0.06325531005859375
09:38:30,0.06446599960327148
09:39:00,0.06366300582885742
09:39:30,0.06442880630493164
09:40:00,0.11305761337280273
09:40:30,0.06309127807617188
09:41:00,0.06193208694458008
09:41:30,0.0638895034790039
09:42:00,0.058020830154418945
09:42:30,0.06292080879211426
09:43:00,0.0633389949798584
09:43:30,0.06352853775024414
09:44:00,0.06463384628295898
09:44:30,0.06281447410583496
09:45:00,0.06284070014953613
09:45:30,0.06420207023620605
09:46:00,0.06366491317749023
09:46:30,0.10992670059204102
09:47:00,0.0617523193359375
09:47:30,0.06149482727050781
09:48:00,0.06262803077697754
09:48:30,0.0628352165222168
09:49:00,0.06269288063049316
09:49:30,0.0595395565032959
09:50:00,0.06402921676635742
09:50:30,0.06230282783508301
09:51:00,0.0632021427154541
09:51:30,0.06309628486633301
09:52:00,0.0617527961730957
09:52:30,0.1099095344543457
09:53:00,0.06323957443237305
09:53:30,0.0621035099029541
09:54:00,0.06416082382202148
09:54:30,0.06264328956604004
09:55:00,0.06314396858215332
09:55:30,0.06262493133544922
09:56:00,0.06262898445129395
09:56:30,0.0633690357208252
09:57:00,0.0633707046508789
09:57:30,0.0627284049987793
09:58:00,0.0611424446105957
09:58:30,0.11205744743347168
09:59:00,0.06455326080322266
09:59:30,0.06354284286499023
10:00:00,0.06332635879516602
10:00:30,0.06523346900939941
10:01:00,0.0629878044128418
10:01:30,0.06508421897888184
10:02:00,0.06287789344787598
10:02:30,0.06374001502990723
10:03:00,0.061980485916137695
10:03:30,0.062530517578125
10:04:00,0.0618128776550293
10:04:30,0.10944533348083496
10:05:00,0.0633695125579834
10:05:30,0.0599827766418457
10:06:00,0.06402015686035156
10:06:30,0.06447243690490723
10:07:00,0.06301283836364746
10:07:30,0.06418132781982422
10:08:00,0.06498003005981445
10:08:30,0.06307482719421387
10:09:00,0.06318354606628418
10:09:30,0.06674718856811523
10:10:00,0.06337547302246094
10:10:30,0.1117398738861084
10:11:00,0.06416106224060059
10:11:30,0.06412482261657715
10:12:00,0.06360125541687012
10:12:30,0.06502056121826172
10:13:00,0.06432700157165527
10:13:30,0.06441736221313477
10:14:00,0.059313297271728516
10:14:30,0.06522107124328613
10:15:00,0.06316566467285156
10:15:30,0.06394553184509277
10:16:00,0.06352567672729492
10:16:30,0.11493086814880371
10:17:00,0.06441831588745117
10:17:30,0.06400346755981445
10:18:00,0.06484103202819824
10:18:30,0.06537938117980957
10:19:00,0.06392526626586914
10:19:30,0.06267261505126953
10:20:00,0.06511211395263672
10:20:30,0.0628504753112793
10:21:00,0.06447720527648926
10:21:30,0.06386947631835938
10:22:00,0.06052803993225098
10:22:30,0.11279702186584473
10:23:00,0.06435441970825195
10:23:30,0.06328272819519043
10:24:00,0.06351017951965332
10:24:30,0.06403231620788574
10:25:00,0.06249523162841797
10:25:30,0.06269454956054688
10:26:00,0.06367301940917969
10:26:30,0.06231880187988281
10:27:00,0.06380724906921387
10:27:30,0.06328678131103516
10:28:00,0.0724036693572998
10:28:30,0.11412644386291504
10:29:00,0.06485509872436523
10:29:30,0.06362581253051758
10:30:00,0.06254410743713379
10:30:30,0.06386613845825195
10:31:00,0.06273150444030762
10:31:30,0.06410884857177734
10:32:00,0.06339573860168457
10:32:30,0.06717538833618164
10:33:00,0.06511878967285156
10:33:30,0.06398916244506836
10:34:00,0.06396651268005371
10:34:30,0.11397886276245117
10:35:00,0.0646657943725586
10:35:30,0.06446242332458496
10:36:00,0.06311798095703125
10:36:30,0.06394767761230469
10:37:00,0.058762311935424805
10:37:30,0.06622886657714844
10:38:00,0.06358218193054199
10:38:30,0.06447315216064453
10:39:00,0.06464743614196777
10:39:30,0.06462430953979492
10:40:00,0.06445455551147461
10:40:30,0.11397242546081543
10:41:00,0.065032958984375
10:41:30,0.06272602081298828
10:42:00,0.06329107284545898
10:42:30,0.06318140029907227
10:43:00,0.06328010559082031
10:43:30,0.0638275146484375
10:44:00,0.0632925033569336
10:44:30,0.06458425521850586
10:45:00,0.06098365783691406
10:45:30,0.06535053253173828
10:46:00,0.06438064575195312
10:46:30,0.11654806137084961
10:47:00,0.06581616401672363
10:47:30,0.06279110908508301
10:48:00,0.06426477432250977
10:48:30,0.06314730644226074
10:49:00,0.06473445892333984
10:49:30,0.06332516670227051
10:50:00,0.06491732597351074
10:50:30,0.06297135353088379
10:51:00,0.06419706344604492
10:51:30,0.06467890739440918
10:52:00,0.06559276580810547
10:52:30,0.06021928787231445
10:53:00,0.11139154434204102
10:53:30,0.0624234676361084
10:54:00,0.0631110668182373
10:54:30,0.06273651123046875
10:55:00,0.06302094459533691
10:55:30,0.06279897689819336
10:56:00,0.06274747848510742
10:56:30,0.06235933303833008
10:57:00,0.06435084342956543
10:57:30,0.06569814682006836
10:58:00,0.06330084800720215
10:58:30,0.0618901252746582
10:59:00,0.108367919921875
10:59:30,0.0635838508605957
11:00:00,0.05950808525085449
11:00:30,0.06688737869262695
11:01:00,0.0644230842590332
11:01:30,0.06363844871520996
11:02:00,0.06485128402709961
11:02:30,0.06377506256103516
11:03:00,0.064697265625
11:03:30,0.0637209415435791
11:04:00,0.061780452728271484
11:04:30,0.06201934814453125
11:05:00,0.10753464698791504
11:05:30,0.06320333480834961
11:06:00,0.06190371513366699
11:06:30,0.06386995315551758
11:07:00,0.06299209594726562
11:07:30,0.06398344039916992
11:08:00,0.059953927993774414
11:08:30,0.06444621086120605
11:09:00,0.06473064422607422
11:09:30,0.06191301345825195
11:10:00,0.06368613243103027
11:10:30,0.0627126693725586
11:11:00,0.10887622833251953
11:11:30,0.06389832496643066
11:12:00,0.06328248977661133
11:12:30,0.0637977123260498
11:13:00,0.06416869163513184
11:13:30,0.06376862525939941
11:14:00,0.06555056571960449
11:14:30,0.06461811065673828
11:15:00,0.06437301635742188
11:15:30,0.0653223991394043
11:16:00,0.062381744384765625
11:16:30,0.06412220001220703
11:17:00,0.11148548126220703
11:17:30,0.06315755844116211
11:18:00,0.06507086753845215
11:18:30,0.06369972229003906
11:19:00,0.06433343887329102
11:19:30,0.06397151947021484
11:20:00,0.06430387496948242
11:20:30,0.06353139877319336
11:21:00,0.06279230117797852
11:21:30,0.06427454948425293
11:22:00,0.06296610832214355
11:22:30,0.06508851051330566
11:23:00,0.11545181274414062
11:23:30,0.06423330307006836
11:24:00,0.06230735778808594
11:24:30,0.06547808647155762
11:25:00,0.06520962715148926
11:25:30,0.0657196044921875
11:26:00,0.06304383277893066
11:26:30,0.06377029418945312
11:27:00,0.06352543830871582
11:27:30,0.06342697143554688
11:28:00,0.06350564956665039
11:28:30,0.06284284591674805
11:29:00,0.11058902740478516
11:29:30,0.06598281860351562
11:30:00,0.06393575668334961
11:30:30,0.06530070304870605
11:31:00,0.06369638442993164
11:31:30,0.058701515197753906
11:32:00,0.06386160850524902
11:32:30,0.06380844116210938
11:33:00,0.06238532066345215
11:33:30,0.062391042709350586
11:34:00,0.06342577934265137
11:34:30,0.06333470344543457
11:35:00,0.11192774772644043
11:35:30,0.06365704536437988
11:36:00,0.06426024436950684
11:36:30,0.06343245506286621
11:37:00,0.06306576728820801
11:37:30,0.06262421607971191
11:38:00,0.06332278251647949
11:38:30,0.06124997138977051
11:39:00,0.06189250946044922
11:39:30,0.06288361549377441
11:40:00,0.06273174285888672
11:40:30,0.06364631652832031
11:41:00,0.11105608940124512
11:41:30,0.06308102607727051
11:42:00,0.06424379348754883
11:42:30,0.06245064735412598
11:43:00,0.062441110610961914
11:43:30,0.06301164627075195
11:44:00,0.06324386596679688
11:44:30,0.06342601776123047
11:45:00,0.06300544738769531
11:45:30,0.0636301040649414
11:46:00,0.05941343307495117
11:46:30,0.06484818458557129
11:47:00,0.11471271514892578
11:47:30,0.06546902656555176
11:48:00,0.06257009506225586
11:48:30,0.06293153762817383
11:49:00,0.06263899803161621
11:49:30,0.06264209747314453
11:50:00,0.06298112869262695
11:50:30,0.06358456611633301
11:51:00,0.06418967247009277
11:51:30,0.06321454048156738
11:52:00,0.06586670875549316
11:52:30,0.0655510425567627
11:53:00,0.11356401443481445
11:53:30,0.06263256072998047
11:54:00,0.06294417381286621
11:54:30,0.06275129318237305
11:55:00,0.06294035911560059
11:55:30,0.06346726417541504
11:56:00,0.06293344497680664
11:56:30,0.06375288963317871
11:57:00,0.0636148452758789
11:57:30,0.06426763534545898
11:58:00,0.06360602378845215
11:58:30,0.06397080421447754
11:59:00,0.06507992744445801
11:59:30,0.11724519729614258
