time,rs_exec_time
15:38:30,0.5126204490661621
15:39:00,0.6286580562591553
15:39:30,0.609447717666626
15:40:00,1.1136789321899414
15:40:30,1.1372437477111816
15:41:00,0.6252985000610352
15:41:30,0.613192081451416
15:42:00,0.5031619071960449
15:42:30,0.6339704990386963
15:43:00,0.5107860565185547
15:43:30,0.6143832206726074
15:44:00,0.6147756576538086
15:44:30,0.5086612701416016
15:45:00,0.6088738441467285
15:45:30,0.614893913269043
15:46:00,0.4975855350494385
15:46:30,0.6107344627380371
15:47:00,0.6180484294891357
15:47:30,0.4959726333618164
15:48:00,0.632413387298584
15:48:30,0.6063919067382812
15:49:00,0.49716782569885254
15:49:30,0.6499581336975098
15:50:00,0.6068389415740967
15:50:30,0.5089061260223389
15:51:00,0.6291382312774658
15:51:30,0.4959421157836914
15:52:00,0.6165838241577148
15:52:30,0.5930118560791016
15:53:00,0.5090055465698242
15:53:30,0.612022876739502
15:54:00,0.6225528717041016
15:54:30,0.5092852115631104
15:55:00,0.6358246803283691
15:55:30,0.6090714931488037
15:56:00,0.512667179107666
15:56:30,0.6317958831787109
15:57:00,0.6284542083740234
15:57:30,0.4995262622833252
15:58:00,0.6345469951629639
15:58:30,0.6398670673370361
15:59:00,0.4989488124847412
15:59:30,0.6511659622192383
16:00:00,0.5099880695343018
16:00:30,0.6185450553894043
16:01:00,0.6166641712188721
16:01:30,0.4983859062194824
16:02:00,0.6327602863311768
16:02:30,0.6167774200439453
16:03:00,0.4994010925292969
16:03:30,0.643876314163208
16:04:00,0.6239612102508545
16:04:30,0.5088880062103271
16:05:00,0.6515040397644043
16:05:30,0.6263692378997803
16:06:00,0.5074737071990967
16:06:30,0.6273307800292969
16:07:00,0.6118819713592529
16:07:30,0.5088353157043457
16:08:00,0.62257981300354
16:08:30,0.49800872802734375
16:09:00,0.6262214183807373
16:09:30,0.6075448989868164
16:10:00,0.5063183307647705
16:10:30,0.6260418891906738
16:11:00,0.6273190975189209
16:11:30,0.5072171688079834
16:12:00,0.6424276828765869
16:12:30,0.6128571033477783
16:13:00,0.5113582611083984
16:13:30,0.6213760375976562
16:14:00,0.6297833919525146
16:14:30,0.49866628646850586
16:15:00,0.6249270439147949
16:15:30,0.626532793045044
16:16:00,0.4950215816497803
16:16:30,0.6394572257995605
16:17:00,0.6101388931274414
16:17:30,0.4994239807128906
16:18:00,0.656184196472168
16:18:30,0.49590468406677246
16:19:00,0.6223640441894531
16:19:30,0.621842622756958
16:20:00,0.49501967430114746
16:20:30,0.6306774616241455
16:21:00,0.6038296222686768
16:21:30,0.5038933753967285
16:22:00,0.6330070495605469
16:22:30,0.605494499206543
16:23:00,0.514519214630127
16:23:30,0.6281032562255859
16:24:00,0.603257417678833
16:24:30,0.5116767883300781
16:25:00,0.6394588947296143
16:25:30,0.6281886100769043
16:26:00,0.511094331741333
16:26:30,0.6504776477813721
16:27:00,0.6387591361999512
16:27:30,0.5143778324127197
16:28:00,0.6569926738739014
16:28:30,0.5110056400299072
16:29:00,0.633042573928833
16:29:30,0.6042249202728271
16:30:00,0.5055685043334961
16:30:30,0.6064333915710449
16:31:00,0.6084785461425781
16:31:30,0.5011839866638184
16:32:00,0.6226670742034912
16:32:30,0.6098175048828125
16:33:00,0.49401164054870605
16:33:30,0.6167597770690918
16:34:00,0.6143739223480225
16:34:30,0.49956750869750977
16:35:00,0.6346180438995361
16:35:30,0.6030669212341309
16:36:00,0.5017666816711426
16:36:30,0.6398568153381348
16:37:00,0.49390268325805664
16:37:30,0.6205661296844482
16:38:00,0.6031198501586914
16:38:30,0.4915504455566406
16:39:00,0.6256740093231201
16:39:30,0.5963385105133057
16:40:00,0.504685640335083
16:40:30,0.6435375213623047
16:41:00,0.6105904579162598
16:41:30,0.5120761394500732
16:42:00,0.6251816749572754
16:42:30,0.6229054927825928
16:43:00,0.5131781101226807
16:43:30,0.6499357223510742
16:44:00,0.6310825347900391
16:44:30,0.5164849758148193
16:45:00,0.6669933795928955
16:45:30,0.6331815719604492
16:46:00,0.51462721824646
16:46:30,0.6565909385681152
16:47:00,0.6434838771820068
16:47:30,0.49903011322021484
16:48:00,0.6549484729766846
16:48:30,0.5112152099609375
16:49:00,0.6364336013793945
16:49:30,0.6259784698486328
16:50:00,0.5115683078765869
16:50:30,0.6359412670135498
16:51:00,0.6347646713256836
16:51:30,0.5086169242858887
16:52:00,0.6451222896575928
16:52:30,0.6430885791778564
16:53:00,0.5050861835479736
16:53:30,0.6632182598114014
16:54:00,0.6221451759338379
16:54:30,0.5041189193725586
16:55:00,0.6502318382263184
16:55:30,0.6204173564910889
16:56:00,0.5113122463226318
16:56:30,0.6681008338928223
16:57:00,0.6215567588806152
16:57:30,0.5196080207824707
16:58:00,0.644634485244751
16:58:30,0.6209115982055664
16:59:00,0.521151065826416
16:59:30,0.6514573097229004
17:00:00,0.6234350204467773
17:00:30,0.521373987197876
17:01:00,0.6431033611297607
17:01:30,0.511256217956543
17:02:00,0.633007287979126
17:02:30,0.6265103816986084
17:03:00,0.5102429389953613
17:03:30,0.629802942276001
17:04:00,0.6238436698913574
17:04:30,0.5152392387390137
17:05:00,0.6428060531616211
17:05:30,0.6119868755340576
17:06:00,0.5158460140228271
17:06:30,0.6483521461486816
17:07:00,0.6244988441467285
17:07:30,0.5065982341766357
17:08:00,0.6341249942779541
17:08:30,0.6300289630889893
17:09:00,0.49710631370544434
17:09:30,0.639631986618042
17:10:00,0.6218938827514648
17:10:30,0.502619743347168
17:11:00,0.6473321914672852
17:11:30,0.6116197109222412
17:12:00,0.5036377906799316
17:12:30,0.6645700931549072
17:13:00,0.6097557544708252
17:13:30,0.5085883140563965
17:14:00,0.6459405422210693
17:14:30,0.497128963470459
17:15:00,0.6378474235534668
17:15:30,0.614159107208252
17:16:00,0.49820685386657715
17:16:30,0.6326611042022705
17:17:00,0.6085331439971924
17:17:30,0.5042929649353027
17:18:00,0.6239540576934814
17:18:30,0.6051993370056152
17:19:00,0.5146443843841553
17:19:30,0.6411519050598145
17:20:00,0.6285619735717773
17:20:30,0.5206904411315918
17:21:00,0.6589279174804688
17:21:30,0.6359133720397949
17:22:00,0.509221076965332
17:22:30,0.6389148235321045
17:23:00,0.6114354133605957
17:23:30,0.5116376876831055
17:24:00,0.6388163566589355
17:24:30,0.6294252872467041
17:25:00,0.5060453414916992
17:25:30,0.6325259208679199
17:26:00,0.6343464851379395
17:26:30,0.5004599094390869
17:27:00,0.6409800052642822
17:27:30,0.6256771087646484
17:28:00,0.5003194808959961
17:28:30,0.639690637588501
17:29:00,0.5064795017242432
17:29:30,0.6134951114654541
17:30:00,1.118100881576538
17:30:30,1.2090344429016113
17:31:00,0.49535107612609863
17:31:30,0.6744887828826904
17:32:00,0.6120407581329346
17:32:30,0.5037841796875
17:33:00,0.643883466720581
17:33:30,0.6263411045074463
17:34:00,0.5184762477874756
17:34:30,0.6714258193969727
17:35:00,1.1408567428588867
17:35:30,1.2590649127960205
17:36:00,0.5144553184509277
17:36:30,0.7033469676971436
17:37:00,0.6507470607757568
17:37:30,0.5228326320648193
17:38:00,0.6607842445373535
17:38:30,0.6406383514404297
17:39:00,0.525773286819458
17:39:30,0.6583268642425537
17:40:00,0.6391634941101074
17:40:30,0.5212905406951904
17:41:00,0.6630837917327881
17:41:30,0.645514726638794
17:42:00,0.5087578296661377
17:42:30,0.6308655738830566
17:43:00,0.5171759128570557
17:43:30,0.6303308010101318
17:44:00,0.6130688190460205
17:44:30,0.515592098236084
17:45:00,0.6291539669036865
17:45:30,0.6315581798553467
17:46:00,0.5070905685424805
17:46:30,0.6205809116363525
17:47:00,0.6210477352142334
17:47:30,0.5030167102813721
17:48:00,1.2342700958251953
17:48:30,1.1547825336456299
17:49:00,0.6548502445220947
17:49:30,0.5118801593780518
17:50:00,0.6407537460327148
17:50:30,0.6130082607269287
17:51:00,0.501802921295166
17:51:30,0.6375012397766113
17:52:00,0.6051859855651855
17:52:30,0.5127921104431152
17:53:00,0.6327250003814697
17:53:30,0.6306004524230957
17:54:00,0.5178916454315186
17:54:30,0.6337330341339111
17:55:00,1.130523920059204
17:55:30,1.257723331451416
17:56:00,0.5098552703857422
17:56:30,0.6825516223907471
17:57:00,0.5171816349029541
17:57:30,0.6331439018249512
17:58:00,0.6238024234771729
17:58:30,0.5110442638397217
17:59:00,0.6268177032470703
17:59:30,0.6113581657409668
18:00:00,0.5173721313476562
18:00:30,0.6149482727050781
18:01:00,0.6205885410308838
18:01:30,0.5171442031860352
18:02:00,0.6259524822235107
18:02:30,0.6240029335021973
18:03:00,0.5160512924194336
18:03:30,0.6330482959747314
18:04:00,0.6291816234588623
18:04:30,0.5024058818817139
18:05:00,0.6242952346801758
18:05:30,0.616241455078125
18:06:00,0.5057921409606934
18:06:30,0.6314427852630615
18:07:00,0.6357324123382568
18:07:30,0.5079307556152344
18:08:00,0.6365237236022949
18:08:30,0.6127095222473145
18:09:00,0.5063364505767822
18:09:30,0.6517317295074463
18:10:00,0.6296730041503906
18:10:30,0.5080454349517822
18:11:00,0.6508066654205322
18:11:30,0.6144809722900391
18:12:00,0.5090510845184326
18:12:30,0.6528439521789551
18:13:00,0.6104896068572998
18:13:30,0.5091540813446045
18:14:00,0.6433491706848145
18:14:30,0.6048457622528076
18:15:00,0.5263943672180176
18:15:30,0.6405167579650879
18:16:00,0.621124267578125
18:16:30,0.5264058113098145
18:17:00,0.631317138671875
18:17:30,0.6243579387664795
18:18:00,0.5197527408599854
18:18:30,0.675745964050293
18:19:00,0.6467583179473877
18:19:30,0.5159814357757568
18:20:00,0.6651701927185059
18:20:30,0.6470730304718018
18:21:00,0.5264759063720703
18:21:30,0.67771315574646
18:22:00,0.5248191356658936
18:22:30,0.6628789901733398
18:23:00,0.6374573707580566
18:23:30,0.5209915637969971
18:24:00,0.6567459106445312
18:24:30,0.6307618618011475
18:25:00,0.5239441394805908
18:25:30,0.6515970230102539
18:26:00,0.6395308971405029
18:26:30,0.5185315608978271
18:27:00,0.6481223106384277
18:27:30,0.6433444023132324
18:28:00,0.5322833061218262
18:28:30,0.6592733860015869
18:29:00,0.647493839263916
18:29:30,0.5126965045928955
18:30:00,0.6458766460418701
18:30:30,0.6475882530212402
18:31:00,0.512892484664917
18:31:30,0.653630256652832
18:32:00,0.6487226486206055
18:32:30,0.5060443878173828
18:33:00,0.6571426391601562
18:33:30,0.6495165824890137
18:34:00,0.5141634941101074
18:34:30,0.6575829982757568
18:35:00,0.6341824531555176
18:35:30,0.5121145248413086
18:36:00,0.6635942459106445
18:36:30,0.6384923458099365
18:37:00,0.5172405242919922
18:37:30,0.6632590293884277
18:38:00,0.6304056644439697
18:38:30,0.5244483947753906
18:39:00,0.662947416305542
18:39:30,0.6342782974243164
18:40:00,0.5267946720123291
18:40:30,0.6535477638244629
18:41:00,0.6218481063842773
18:41:30,0.5194454193115234
18:42:00,0.6497321128845215
18:42:30,0.6232621669769287
18:43:00,0.5200905799865723
18:43:30,0.6679935455322266
18:44:00,0.6461484432220459
18:44:30,0.534844160079956
18:45:00,0.6575584411621094
18:45:30,0.6402161121368408
18:46:00,0.5280547142028809
18:46:30,0.6432445049285889
18:47:00,0.6297054290771484
18:47:30,0.518298864364624
18:48:00,0.6364033222198486
18:48:30,0.6163289546966553
18:49:00,0.51766037940979
18:49:30,0.6487970352172852
18:50:00,0.6308002471923828
18:50:30,0.5204000473022461
18:51:00,0.6531617641448975
18:51:30,0.6216354370117188
18:52:00,0.5131268501281738
18:52:30,0.6462225914001465
18:53:00,0.5082535743713379
18:53:30,0.6453790664672852
18:54:00,0.6167237758636475
18:54:30,0.5107221603393555
18:55:00,0.6474437713623047
18:55:30,0.6211140155792236
18:56:00,0.5195767879486084
18:56:30,0.6347064971923828
18:57:00,0.6186444759368896
18:57:30,0.5146164894104004
18:58:00,0.6366193294525146
18:58:30,0.6169016361236572
18:59:00,0.5122120380401611
18:59:30,0.6169769763946533
19:00:00,0.6080691814422607
19:00:30,0.5118217468261719
19:01:00,0.6228008270263672
19:01:30,0.6217026710510254
19:02:00,0.5169906616210938
19:02:30,0.6301491260528564
19:03:00,0.6287670135498047
19:03:30,0.5264542102813721
19:04:00,0.6391890048980713
19:04:30,0.6260414123535156
19:05:00,0.5153717994689941
19:05:30,0.6314120292663574
19:06:00,0.6234755516052246
19:06:30,0.507880687713623
19:07:00,0.6223657131195068
19:07:30,0.619147539138794
19:08:00,0.505382776260376
19:08:30,0.6265580654144287
19:09:00,0.6209242343902588
19:09:30,0.5050373077392578
19:10:00,0.6504237651824951
19:10:30,1.148833990097046
19:11:00,1.2698063850402832
19:11:30,0.5036325454711914
19:12:00,0.7058699131011963
19:12:30,0.648838996887207
19:13:00,0.5137491226196289
19:13:30,0.6495985984802246
19:14:00,0.6375927925109863
19:14:30,0.5165121555328369
19:15:00,0.653590202331543
19:15:30,0.6519935131072998
19:16:00,0.5192530155181885
19:16:30,0.6683933734893799
19:17:00,0.6447696685791016
19:17:30,0.5120353698730469
19:18:00,0.6492350101470947
19:18:30,0.635012149810791
19:19:00,0.5146458148956299
19:19:30,0.6605162620544434
19:20:00,0.6356246471405029
19:20:30,0.5107431411743164
19:21:00,0.6434412002563477
19:21:30,0.6332910060882568
19:22:00,0.5092825889587402
19:22:30,0.6312899589538574
19:23:00,0.5149922370910645
19:23:30,0.6161420345306396
19:24:00,0.6027324199676514
19:24:30,0.5101187229156494
19:25:00,0.6145157814025879
19:25:30,0.6046977043151855
19:26:00,0.5138163566589355
19:26:30,0.6186745166778564
19:27:00,0.6103856563568115
19:27:30,0.5090770721435547
19:28:00,0.6171088218688965
19:28:30,0.6195621490478516
19:29:00,0.50705885887146
19:29:30,0.6170434951782227
19:30:00,0.6110560894012451
19:30:30,0.5697340965270996
19:31:00,0.8033430576324463
19:31:30,0.6047348976135254
19:32:00,0.5085563659667969
19:32:30,0.628206729888916
19:33:00,0.6130824089050293
19:33:30,0.5054833889007568
19:34:00,0.6288659572601318
19:34:30,0.6009159088134766
19:35:00,0.5204057693481445
19:35:30,0.6378178596496582
19:36:00,0.6280434131622314
19:36:30,0.5187163352966309
19:37:00,0.656057596206665
19:37:30,0.6129446029663086
19:38:00,0.512662410736084
19:38:30,0.6256766319274902
19:39:00,0.6101980209350586
19:39:30,0.5161173343658447
19:40:00,0.6263630390167236
19:40:30,0.6153163909912109
19:41:00,0.5044572353363037
19:41:30,0.6262757778167725
19:42:00,0.6294600963592529
19:42:30,0.5051496028900146
19:43:00,0.6486330032348633
19:43:30,0.6136136054992676
19:44:00,0.5051913261413574
19:44:30,0.6392996311187744
19:45:00,0.6098034381866455
19:45:30,0.5180099010467529
19:46:00,0.6392266750335693
19:46:30,0.6166634559631348
19:47:00,0.5207602977752686
19:47:30,0.6356244087219238
19:48:00,0.6346683502197266
19:48:30,0.5160174369812012
19:49:00,0.6359484195709229
19:49:30,0.6236422061920166
19:50:00,0.5130116939544678
19:50:30,0.6291592121124268
19:51:00,0.6219921112060547
19:51:30,0.5117213726043701
19:52:00,0.6497259140014648
19:52:30,0.6445620059967041
19:53:00,0.5092105865478516
19:53:30,0.6312389373779297
19:54:00,0.6415700912475586
19:54:30,0.5058462619781494
19:55:00,0.653526782989502
19:55:30,0.5085690021514893
19:56:00,0.6170654296875
19:56:30,0.6140859127044678
19:57:00,0.507732629776001
19:57:30,0.6251401901245117
19:58:00,0.6149194240570068
19:58:30,0.5020952224731445
19:59:00,0.644878625869751
19:59:30,0.6145062446594238
20:00:00,0.5184450149536133
20:00:30,0.6400327682495117
20:01:00,0.6443042755126953
20:01:30,0.526482105255127
20:02:00,0.6597316265106201
20:02:30,0.6195571422576904
20:03:00,0.5222625732421875
20:03:30,0.6453962326049805
20:04:00,0.628246545791626
20:04:30,0.5177183151245117
20:05:00,0.6360445022583008
20:05:30,0.6471431255340576
20:06:00,0.5121476650238037
20:06:30,0.6436574459075928
20:07:00,0.6382124423980713
20:07:30,1.129298210144043
20:08:00,1.155036449432373
20:08:30,0.6415410041809082
20:09:00,0.6181669235229492
20:09:30,0.5200676918029785
20:10:00,0.6527149677276611
20:10:30,0.6280722618103027
20:11:00,0.5274472236633301
20:11:30,1.2174527645111084
20:12:00,1.1552014350891113
20:12:30,0.6611642837524414
20:13:00,0.5215091705322266
20:13:30,0.6315152645111084
20:14:00,0.6382327079772949
20:14:30,0.5116548538208008
20:15:00,0.6181900501251221
20:15:30,0.6157770156860352
20:16:00,0.5066895484924316
20:16:30,0.6269941329956055
20:17:00,0.6037933826446533
20:17:30,0.5118489265441895
20:18:00,0.6331913471221924
20:18:30,0.6226489543914795
20:19:00,0.6378839015960693
20:19:30,0.5268392562866211
20:20:00,0.6527180671691895
20:20:30,0.6460797786712646
20:21:00,0.5100760459899902
20:21:30,0.6505351066589355
20:22:00,0.6300585269927979
20:22:30,0.5156524181365967
20:23:00,0.6416182518005371
20:23:30,0.632967472076416
20:24:00,0.5161921977996826
20:24:30,0.6459882259368896
20:25:00,0.6331474781036377
20:25:30,0.5175206661224365
20:26:00,0.6611204147338867
20:26:30,0.6304507255554199
20:27:00,0.5205614566802979
20:27:30,0.682903528213501
20:28:00,0.6299262046813965
20:28:30,1.1489973068237305
20:29:00,1.1707649230957031
20:29:30,0.6458101272583008
20:30:00,0.6239004135131836
20:30:30,0.527446985244751
20:31:00,0.6582162380218506
20:31:30,0.6416246891021729
20:32:00,0.531639575958252
20:32:30,0.6648383140563965
20:33:00,0.6284177303314209
20:33:30,0.5232408046722412
20:34:00,0.651634931564331
20:34:30,0.6326913833618164
20:35:00,0.5304226875305176
20:35:30,0.6488478183746338
20:36:00,0.6311428546905518
20:36:30,0.5196230411529541
20:37:00,0.640084981918335
20:37:30,0.6272158622741699
20:38:00,0.5215709209442139
20:38:30,0.6476163864135742
20:39:00,0.6299264430999756
20:39:30,0.5106000900268555
20:40:00,0.6512227058410645
20:40:30,0.6225013732910156
20:41:00,0.5140695571899414
20:41:30,0.6538987159729004
20:42:00,0.6185874938964844
20:42:30,0.5202913284301758
20:43:00,0.6671419143676758
20:43:30,0.6293544769287109
20:44:00,0.5280160903930664
20:44:30,0.6571738719940186
20:45:00,0.6439509391784668
20:45:30,0.5260858535766602
20:46:00,0.6674423217773438
20:46:30,0.6473333835601807
20:47:00,0.5303032398223877
20:47:30,0.6636486053466797
20:48:00,0.6442282199859619
20:48:30,0.5289220809936523
20:49:00,0.64111328125
20:49:30,0.6425137519836426
20:50:00,0.5140683650970459
20:50:30,0.6427466869354248
20:51:00,0.6483075618743896
20:51:30,0.5214920043945312
20:52:00,0.6660544872283936
20:52:30,0.6570150852203369
20:53:00,0.5192914009094238
20:53:30,0.6539342403411865
20:54:00,0.614016056060791
20:54:30,0.5153176784515381
20:55:00,1.2446274757385254
20:55:30,1.1954452991485596
20:56:00,0.6683452129364014
20:56:30,0.525115966796875
20:57:00,0.6586992740631104
20:57:30,0.6197066307067871
20:58:00,0.5214483737945557
20:58:30,0.6288130283355713
20:59:00,0.6312792301177979
20:59:30,0.5250709056854248
21:00:00,0.6392467021942139
21:00:30,0.6227350234985352
21:01:00,0.5111141204833984
21:01:30,0.6240959167480469
21:02:00,1.1146948337554932
21:02:30,1.2162842750549316
21:03:00,0.5015027523040771
21:03:30,0.6814544200897217
21:04:00,0.610687255859375
21:04:30,0.5166540145874023
21:05:00,0.6400468349456787
21:05:30,0.6241786479949951
21:06:00,0.5165505409240723
21:06:30,0.6367487907409668
21:07:00,0.610264778137207
21:07:30,0.5134594440460205
21:08:00,0.6265954971313477
21:08:30,0.6182427406311035
21:09:00,0.5081136226654053
21:09:30,0.6165478229522705
21:10:00,0.6168076992034912
21:10:30,0.4943363666534424
21:11:00,0.6093475818634033
21:11:30,0.6230847835540771
21:12:00,0.4906136989593506
21:12:30,0.6226062774658203
21:13:00,0.6045024394989014
21:13:30,0.5001440048217773
21:14:00,0.6290748119354248
21:14:30,0.5966591835021973
21:15:00,0.5117816925048828
21:15:30,0.6220989227294922
21:16:00,0.6216199398040771
21:16:30,0.51155686378479
21:17:00,0.6487827301025391
21:17:30,0.618391752243042
21:18:00,0.5096330642700195
21:18:30,0.6233384609222412
21:19:00,0.6139991283416748
21:19:30,0.5099043846130371
21:20:00,0.6175539493560791
21:20:30,0.6146385669708252
21:21:00,0.5037028789520264
21:21:30,0.6323301792144775
21:22:00,0.6131763458251953
21:22:30,0.5015928745269775
21:23:00,0.6415085792541504
21:23:30,0.604529619216919
21:24:00,0.5034506320953369
21:24:30,0.6551806926727295
21:25:00,0.6012041568756104
21:25:30,0.5168530941009521
21:26:00,0.6381864547729492
21:26:30,0.6097102165222168
21:27:00,0.5153815746307373
21:27:30,0.6274096965789795
21:28:00,0.6190855503082275
21:28:30,0.5130763053894043
21:29:00,0.6505625247955322
21:29:30,0.623349666595459
21:30:00,0.5083668231964111
21:30:30,0.6265778541564941
21:31:00,0.6265344619750977
21:31:30,0.5059256553649902
21:32:00,0.6347446441650391
21:32:30,0.5108504295349121
21:33:00,0.6324877738952637
21:33:30,0.6195118427276611
21:34:00,0.49716925621032715
21:34:30,0.6316156387329102
21:35:00,0.6292016506195068
21:35:30,0.4942810535430908
21:36:00,0.6341171264648438
21:36:30,0.614499568939209
21:37:00,0.5084776878356934
21:37:30,0.6313459873199463
21:38:00,0.6328401565551758
21:38:30,0.5119283199310303
21:39:00,0.6463127136230469
21:39:30,0.6155500411987305
21:40:00,0.5144217014312744
21:40:30,0.6302065849304199
21:41:00,0.6302089691162109
21:41:30,0.49959635734558105
21:42:00,0.6181643009185791
21:42:30,0.6323280334472656
21:43:00,0.5024447441101074
21:43:30,0.6479284763336182
21:44:00,0.6059567928314209
21:44:30,0.4996514320373535
21:45:00,0.6424098014831543
21:45:30,0.6025810241699219
21:46:00,0.5041286945343018
21:46:30,0.627901554107666
21:47:00,0.610419511795044
21:47:30,0.5118424892425537
21:48:00,0.6436831951141357
21:48:30,0.620516300201416
21:49:00,0.5181615352630615
21:49:30,0.6254119873046875
21:50:00,0.6067802906036377
21:50:30,0.5077996253967285
21:51:00,0.628129243850708
21:51:30,0.6078324317932129
21:52:00,0.5034432411193848
21:52:30,0.6385979652404785
21:53:00,0.614776611328125
21:53:30,0.5058984756469727
21:54:00,0.6309041976928711
21:54:30,0.6107399463653564
21:55:00,0.501086950302124
21:55:30,0.6320159435272217
21:56:00,0.6113095283508301
21:56:30,0.5123538970947266
21:57:00,0.637035608291626
21:57:30,0.6118135452270508
21:58:00,0.513486385345459
21:58:30,0.6403915882110596
21:59:00,0.627112865447998
21:59:30,0.5111031532287598
22:00:00,0.6608810424804688
22:00:30,0.6124944686889648
22:01:00,0.5113110542297363
22:01:30,0.6261680126190186
22:02:00,0.6171398162841797
22:02:30,0.5003900527954102
22:03:00,0.6323292255401611
22:03:30,0.6299889087677002
22:04:00,0.49704837799072266
22:04:30,0.6367065906524658
22:05:00,0.508934736251831
22:05:30,0.6056613922119141
22:06:00,0.6092402935028076
22:06:30,0.49575114250183105
22:07:00,0.6236667633056641
22:07:30,0.6045207977294922
22:08:00,0.4966559410095215
22:08:30,0.6258230209350586
22:09:00,0.6046097278594971
22:09:30,0.5085833072662354
22:10:00,0.6318840980529785
22:10:30,0.6153361797332764
22:11:00,0.5067415237426758
22:11:30,0.6218371391296387
22:12:00,0.6013898849487305
22:12:30,0.5095548629760742
22:13:00,0.6082897186279297
22:13:30,0.6059145927429199
22:14:00,0.5050888061523438
22:14:30,0.6251571178436279
22:15:00,0.6154704093933105
22:15:30,0.4972801208496094
22:16:00,0.6153554916381836
22:16:30,0.6137120723724365
22:17:00,0.4975588321685791
22:17:30,0.6260833740234375
22:18:00,0.6122562885284424
22:18:30,0.5086963176727295
22:19:00,0.6411032676696777
22:19:30,0.6115145683288574
22:20:00,0.5088348388671875
22:20:30,0.6346251964569092
22:21:00,0.616248369216919
22:21:30,0.510951042175293
22:22:00,0.6256906986236572
22:22:30,0.6059536933898926
22:23:00,0.5202548503875732
22:23:30,0.63981032371521
22:24:00,0.6227858066558838
22:24:30,0.511948823928833
22:25:00,0.640655517578125
22:25:30,0.6337065696716309
22:26:00,0.5093710422515869
22:26:30,0.6738219261169434
22:27:00,0.646420955657959
22:27:30,0.5069789886474609
22:28:00,0.6628596782684326
22:28:30,0.6309633255004883
22:29:00,0.508861780166626
22:29:30,0.6734187602996826
22:30:00,0.6310408115386963
22:30:30,0.5142180919647217
22:31:00,0.6757476329803467
22:31:30,0.6400434970855713
22:32:00,0.5240621566772461
22:32:30,0.6621675491333008
22:33:00,0.6381576061248779
22:33:30,0.5235340595245361
22:34:00,0.6524784564971924
22:34:30,0.6443383693695068
22:35:00,0.5242114067077637
22:35:30,0.6790332794189453
22:36:00,0.6553096771240234
22:36:30,0.5229640007019043
22:37:00,0.6634218692779541
22:37:30,0.645719051361084
22:38:00,0.5086991786956787
22:38:30,0.6535413265228271
22:39:00,0.5204155445098877
22:39:30,0.640082836151123
22:40:00,0.6162199974060059
22:40:30,0.5111689567565918
22:41:00,0.6280195713043213
22:41:30,0.6269831657409668
22:42:00,0.5044965744018555
22:42:30,0.6228387355804443
22:43:00,0.6199965476989746
22:43:30,0.49909067153930664
22:44:00,0.6289882659912109
22:44:30,0.6054773330688477
22:45:00,0.4978678226470947
22:45:30,0.6389203071594238
22:46:00,0.6252486705780029
22:46:30,0.5218775272369385
22:47:00,0.6595475673675537
22:47:30,0.6303231716156006
22:48:00,0.5121090412139893
22:48:30,0.6380918025970459
22:49:00,0.598299503326416
22:49:30,0.5105199813842773
22:50:00,0.6174776554107666
22:50:30,0.6214678287506104
22:51:00,0.4950690269470215
22:51:30,0.6118793487548828
22:52:00,0.6078174114227295
22:52:30,0.49143171310424805
22:53:00,0.6244785785675049
22:53:30,0.6072661876678467
22:54:00,0.5008800029754639
22:54:30,0.6326520442962646
22:55:00,0.6045000553131104
22:55:30,0.5080561637878418
22:56:00,0.6275379657745361
22:56:30,0.6058981418609619
22:57:00,0.5092086791992188
22:57:30,0.6411893367767334
22:58:00,0.6261429786682129
22:58:30,0.5114643573760986
22:59:00,0.6292963027954102
22:59:30,0.6137030124664307
23:00:00,0.5074479579925537
23:00:30,0.6202282905578613
23:01:00,0.6152238845825195
23:01:30,0.4991462230682373
23:02:00,0.6294331550598145
23:02:30,0.6144249439239502
23:03:00,0.5042843818664551
23:03:30,0.6444332599639893
23:04:00,0.6127133369445801
23:04:30,0.49956512451171875
23:05:00,0.6335303783416748
23:05:30,0.5999307632446289
23:06:00,0.5137264728546143
23:06:30,0.6321299076080322
23:07:00,0.6266374588012695
23:07:30,0.5107014179229736
23:08:00,0.6610519886016846
23:08:30,0.6349031925201416
23:09:00,0.5112752914428711
23:09:30,0.6416785717010498
23:10:00,0.6184449195861816
23:10:30,0.499222993850708
23:11:00,0.6224136352539062
23:11:30,0.5109646320343018
23:12:00,0.6164026260375977
23:12:30,0.6159968376159668
23:13:00,0.5036506652832031
23:13:30,0.6199946403503418
23:14:00,0.6199793815612793
23:14:30,0.49874281883239746
23:15:00,0.6324563026428223
23:15:30,0.6142547130584717
23:16:00,0.4996612071990967
23:16:30,0.6365957260131836
23:17:00,0.615140438079834
23:17:30,0.5134282112121582
23:18:00,0.6373817920684814
23:18:30,0.622382402420044
23:19:00,0.5120799541473389
23:19:30,0.6308135986328125
23:20:00,0.6239397525787354
23:20:30,0.5165653228759766
23:21:00,0.6444921493530273
23:21:30,0.6349201202392578
23:22:00,0.5003781318664551
23:22:30,0.6277601718902588
23:23:00,0.6300218105316162
23:23:30,0.5080673694610596
23:24:00,0.6317856311798096
23:24:30,0.6169965267181396
23:25:00,0.500309944152832
23:25:30,0.639035701751709
23:26:00,0.6032044887542725
23:26:30,0.5027503967285156
23:27:00,0.6309711933135986
23:27:30,0.605311393737793
23:28:00,0.50844407081604
