,rs_exec_time
07:46:30,0.09261393547058105
07:47:00,0.0926504135131836
07:47:30,0.21709346771240234
07:48:00,0.1641373634338379
07:48:30,0.08946871757507324
07:49:00,0.08817362785339355
07:49:30,0.1294405460357666
07:50:00,0.08661270141601562
07:50:30,0.08697390556335449
07:51:00,0.0886378288269043
07:51:30,0.0879063606262207
07:52:00,0.08854317665100098
07:52:30,0.12577581405639648
07:53:00,0.16409707069396973
07:53:30,0.1615772247314453
07:54:00,0.12940073013305664
07:54:30,0.08938026428222656
07:55:00,0.0917506217956543
07:55:30,0.09117269515991211
07:56:00,0.09049439430236816
07:56:30,0.127640962600708
07:57:00,0.08883547782897949
07:57:30,0.08925318717956543
07:58:00,0.08981084823608398
07:58:30,0.08999300003051758
07:59:00,0.1307234764099121
07:59:30,0.09253144264221191
08:00:00,0.09168386459350586
08:00:30,0.08959650993347168
08:01:00,0.09029364585876465
08:01:30,0.20917248725891113
08:02:00,0.24729228019714355
08:02:30,0.20209407806396484
08:03:00,0.3756446838378906
08:03:30,0.330120325088501
08:04:00,0.38790011405944824
08:04:30,0.3767366409301758
08:05:00,0.5549924373626709
08:05:30,0.5378952026367188
08:06:00,0.4720742702484131
08:06:30,0.5487332344055176
08:07:00,0.474841833114624
08:07:30,0.37783241271972656
08:08:00,0.30573487281799316
08:08:30,0.2562551498413086
08:09:00,0.31507039070129395
08:09:30,0.26242733001708984
08:10:00,0.22429585456848145
08:10:30,0.17416620254516602
08:11:00,0.09437751770019531
08:11:30,0.13565659523010254
08:12:00,0.09541916847229004
08:12:30,0.09572696685791016
08:13:00,0.09544801712036133
08:13:30,0.22041726112365723
08:14:00,0.16965866088867188
08:14:30,0.08884143829345703
08:15:00,0.08964705467224121
08:15:30,0.21145081520080566
08:16:00,0.16671252250671387
08:16:30,0.09102511405944824
08:17:00,0.13062715530395508
08:17:30,0.08844685554504395
08:18:00,0.0882880687713623
08:18:30,0.08686017990112305
08:19:00,0.08951115608215332
08:19:30,0.13110709190368652
08:20:00,0.08908843994140625
08:20:30,0.16770005226135254
08:21:00,0.20707225799560547
08:21:30,0.08862996101379395
08:22:00,0.0899651050567627
08:22:30,0.08993697166442871
08:23:00,0.08972597122192383
08:23:30,0.12970495223999023
08:24:00,0.16859054565429688
08:24:30,0.16713333129882812
08:25:00,0.13419008255004883
08:25:30,0.17473268508911133
08:26:00,0.17005372047424316
08:26:30,0.21381115913391113
08:27:00,0.16672921180725098
08:27:30,0.22153639793395996
08:28:00,0.17009472846984863
08:28:30,0.08939719200134277
08:29:00,0.08845973014831543
08:29:30,0.1297616958618164
08:30:00,0.08727145195007324
08:30:30,0.0881185531616211
08:31:00,0.08952093124389648
08:31:30,0.08979082107543945
08:32:00,0.13624310493469238
08:32:30,0.17168736457824707
08:33:00,0.16872239112854004
08:33:30,0.2131643295288086
08:34:00,0.1660780906677246
08:34:30,0.08879733085632324
08:35:00,0.09027671813964844
08:35:30,0.38167500495910645
08:36:00,0.3733835220336914
08:36:30,0.3818671703338623
08:37:00,0.3711724281311035
08:37:30,0.4197354316711426
08:38:00,0.45038437843322754
08:38:30,0.37578725814819336
08:39:00,0.3725626468658447
08:39:30,0.3043994903564453
08:40:00,0.2527172565460205
08:40:30,0.22301793098449707
08:41:00,0.1710972785949707
08:41:30,0.08960294723510742
08:42:00,0.09013652801513672
08:42:30,0.1346588134765625
08:43:00,0.17430758476257324
08:43:30,0.25482916831970215
08:44:00,0.21057391166687012
08:44:30,0.09276580810546875
08:45:00,0.09308266639709473
08:45:30,0.22159600257873535
08:46:00,0.17161297798156738
08:46:30,0.09063291549682617
08:47:00,0.2163834571838379
08:47:30,0.16967415809631348
08:48:00,0.09212684631347656
08:48:30,0.13534855842590332
08:49:00,0.08995199203491211
08:49:30,0.16935229301452637
08:50:00,0.2122187614440918
08:50:30,0.2523171901702881
08:51:00,0.29564714431762695
08:51:30,0.16880249977111816
08:52:00,0.1664283275604248
08:52:30,0.21224474906921387
08:53:00,0.16851520538330078
08:53:30,0.09140276908874512
08:54:00,0.13307547569274902
08:54:30,0.09008121490478516
08:55:00,0.09090876579284668
08:55:30,0.09120440483093262
08:56:00,0.1373136043548584
08:56:30,0.17464947700500488
08:57:00,0.17226767539978027
08:57:30,0.13675498962402344
08:58:00,0.09053802490234375
08:58:30,0.09073901176452637
08:59:00,0.09053659439086914
08:59:30,0.08843636512756348
