,rs_exec_time
07:47:00,0.22541046142578125
07:47:30,0.32285642623901367
07:48:00,0.31167125701904297
07:48:30,0.2229313850402832
07:49:00,0.1605229377746582
07:49:30,0.1574418544769287
07:50:00,0.1582803726196289
07:50:30,0.15972423553466797
07:51:00,0.227996826171875
07:51:30,0.16539382934570312
07:52:00,0.1682288646697998
07:52:30,0.16322064399719238
07:53:00,0.1653435230255127
07:53:30,0.2267749309539795
07:54:00,0.1622755527496338
07:54:30,0.3145477771759033
07:55:00,0.3747425079345703
07:55:30,0.16700983047485352
07:56:00,0.17689752578735352
07:56:30,0.17306041717529297
07:57:00,0.17474937438964844
07:57:30,0.542365312576294
07:58:00,0.5363864898681641
07:58:30,0.6502435207366943
07:59:00,0.6940381526947021
07:59:30,0.3917350769042969
08:00:00,0.3241739273071289
08:00:30,0.17705321311950684
08:01:00,0.18000054359436035
08:01:30,0.24132204055786133
08:02:00,0.17677712440490723
08:02:30,0.33085107803344727
08:03:00,0.3852388858795166
08:03:30,0.1782701015472412
08:04:00,0.17689299583435059
08:04:30,0.17489838600158691
08:05:00,0.17493104934692383
08:05:30,0.2282249927520752
08:06:00,0.17124509811401367
08:06:30,0.4690701961517334
08:07:00,0.511676549911499
08:07:30,0.537712812423706
08:08:00,0.4571244716644287
08:08:30,0.3908405303955078
08:09:00,0.30882883071899414
08:09:30,0.16814827919006348
08:10:00,0.16831254959106445
08:10:30,0.23155879974365234
08:11:00,0.32099056243896484
08:11:30,0.3137068748474121
08:12:00,0.17064785957336426
08:12:30,0.2303483486175537
08:13:00,0.17258191108703613
08:13:30,0.16423940658569336
08:14:00,0.1683943271636963
08:14:30,0.23009514808654785
08:15:00,0.16903066635131836
08:15:30,0.32404255867004395
08:16:00,0.31297779083251953
08:16:30,0.38064026832580566
08:17:00,0.3155839443206787
08:17:30,0.16459035873413086
08:18:00,0.22034144401550293
08:18:30,0.1674649715423584
08:19:00,0.16597533226013184
08:19:30,0.16424989700317383
08:20:00,0.37149500846862793
08:20:30,0.31208276748657227
08:21:00,0.16978216171264648
08:21:30,0.16534066200256348
08:22:00,0.2268695831298828
08:22:30,0.1706528663635254
08:23:00,0.17250967025756836
08:23:30,0.5516948699951172
08:24:00,0.4727659225463867
08:24:30,0.4021284580230713
08:25:00,0.3258991241455078
08:25:30,0.17204856872558594
08:26:00,0.1692945957183838
08:26:30,0.22727227210998535
08:27:00,0.1725025177001953
08:27:30,0.17303013801574707
08:28:00,0.173048734664917
08:28:30,0.17573189735412598
08:29:00,0.23245477676391602
08:29:30,0.1769425868988037
08:30:00,0.17670941352844238
08:30:30,0.17262530326843262
08:31:00,0.23389196395874023
08:31:30,0.1722712516784668
08:32:00,0.17595148086547852
08:32:30,0.17492365837097168
08:33:00,0.1696164608001709
08:33:30,0.22653579711914062
08:34:00,0.3191046714782715
08:34:30,0.319507360458374
08:35:00,0.23418688774108887
08:35:30,0.1760108470916748
08:36:00,0.17441296577453613
08:36:30,0.17122912406921387
08:37:00,0.1717517375946045
08:37:30,0.535771369934082
08:38:00,0.5338544845581055
08:38:30,0.32802629470825195
08:39:00,0.3216886520385742
08:39:30,0.22894835472106934
08:40:00,0.16828012466430664
08:40:30,0.17270302772521973
08:41:00,0.17463946342468262
08:41:30,0.23812174797058105
08:42:00,0.17742538452148438
08:42:30,0.17314529418945312
08:43:00,0.18118739128112793
08:43:30,0.18018603324890137
08:44:00,0.23775005340576172
08:44:30,0.17102670669555664
08:45:00,0.7213435173034668
08:45:30,0.6374304294586182
08:46:00,0.5553762912750244
08:46:30,0.5358753204345703
08:47:00,0.4884812831878662
08:47:30,0.702653169631958
08:48:00,0.5445327758789062
08:48:30,0.4949486255645752
08:49:00,0.3854196071624756
08:49:30,0.17548179626464844
08:50:00,0.17789077758789062
08:50:30,0.4028918743133545
08:51:00,0.3270704746246338
08:51:30,0.17824864387512207
08:52:00,0.4025402069091797
08:52:30,0.34517765045166016
08:53:00,0.18363380432128906
08:53:30,0.24287676811218262
08:54:00,0.18209576606750488
08:54:30,0.17829108238220215
08:55:00,0.17827153205871582
08:55:30,0.556640625
08:56:00,0.4696037769317627
08:56:30,0.8698716163635254
08:57:00,0.8532147407531738
08:57:30,0.7205002307891846
08:58:00,0.7026424407958984
08:58:30,0.5564579963684082
08:59:00,0.7161588668823242
08:59:30,0.8918895721435547
