time,rs_exec_time
23:28:30,0.4996452331542969
23:30:00,0.6411309242248535
23:31:30,0.6251146793365479
23:33:00,0.5011756420135498
23:34:30,0.6391439437866211
23:36:00,0.6189005374908447
23:37:30,0.6268692016601562
23:39:00,0.5229873657226562
23:40:30,0.6543292999267578
23:42:00,0.6282060146331787
23:43:30,0.5189743041992188
23:45:00,0.6619393825531006
23:46:30,0.639681339263916
23:48:00,0.5146427154541016
23:49:30,0.6561734676361084
23:51:00,0.6182873249053955
23:52:30,0.5113625526428223
23:54:00,0.6276283264160156
23:55:30,0.602635383605957
23:57:00,0.619865894317627
23:58:30,0.5075860023498535
