,rs_exec_time
23:19:30,0.08469247817993164
23:20:00,0.08588981628417969
23:20:30,0.08403968811035156
23:21:00,0.08191132545471191
23:21:30,0.0840601921081543
23:22:00,0.08567953109741211
23:22:30,0.08494997024536133
23:23:00,0.0841209888458252
23:23:30,0.13668465614318848
23:24:00,0.08622241020202637
23:24:30,0.0846872329711914
23:25:00,0.08394074440002441
23:25:30,0.08282232284545898
23:26:00,0.0855410099029541
23:26:30,0.08663153648376465
23:27:00,0.08498597145080566
23:27:30,0.08323884010314941
23:28:00,0.14028477668762207
23:28:30,0.08530521392822266
23:29:00,0.08356475830078125
23:29:30,0.08335614204406738
23:30:00,0.08632659912109375
23:30:30,0.08497405052185059
23:31:00,0.0845496654510498
23:31:30,0.08555388450622559
23:32:00,0.14650678634643555
23:32:30,0.0829474925994873
23:33:00,0.08409428596496582
23:33:30,0.08277678489685059
23:34:00,0.0842733383178711
23:34:30,0.08460068702697754
23:35:00,0.08431625366210938
23:35:30,0.08401703834533691
23:36:00,0.08427143096923828
23:36:30,0.14487361907958984
23:37:00,0.08625626564025879
23:37:30,0.08432388305664062
23:38:00,0.08261728286743164
23:38:30,0.08167290687561035
23:39:00,0.08726644515991211
23:39:30,0.08397126197814941
23:40:00,0.08298945426940918
23:40:30,0.08510875701904297
23:41:00,0.14315295219421387
23:41:30,0.08341455459594727
23:42:00,0.08341741561889648
23:42:30,0.08548736572265625
23:43:00,0.08549880981445312
23:43:30,0.0847635269165039
23:44:00,0.08348727226257324
23:44:30,0.08571004867553711
23:45:00,0.08530187606811523
23:45:30,0.14008879661560059
23:46:00,0.08303141593933105
23:46:30,0.08353710174560547
23:47:00,0.08561348915100098
23:47:30,0.08391022682189941
23:48:00,0.08343505859375
23:48:30,0.08385968208312988
23:49:00,0.08505845069885254
23:49:30,0.0844564437866211
23:50:00,0.13809704780578613
23:50:30,0.08420133590698242
23:51:00,0.08579444885253906
23:51:30,0.08465790748596191
23:52:00,0.08397507667541504
23:52:30,0.08335447311401367
23:53:00,0.0858919620513916
23:53:30,0.08527922630310059
23:54:00,0.08310723304748535
23:54:30,0.13536787033081055
23:55:00,0.08636283874511719
23:55:30,0.08563923835754395
23:56:00,0.0791616439819336
23:56:30,0.08340978622436523
23:57:00,0.08549094200134277
23:57:30,0.08536767959594727
23:58:00,0.08388924598693848
23:58:30,0.08370137214660645
23:59:00,0.14233779907226562
