,rs_exec_time
23:19:30,0.0993947982788086
23:21:00,0.10112857818603516
23:22:30,0.1000053882598877
23:24:00,0.0994265079498291
23:25:30,0.10250520706176758
23:27:00,0.10104656219482422
23:28:30,0.1605701446533203
23:30:00,0.10127973556518555
23:31:30,0.1008307933807373
23:33:00,0.09646129608154297
23:34:30,0.09981060028076172
23:36:00,0.10128211975097656
23:37:30,0.1015932559967041
23:39:00,0.1636815071105957
23:40:30,0.10124659538269043
23:42:00,0.10062003135681152
23:43:30,0.10219073295593262
23:45:00,0.0962057113647461
23:46:30,0.10138654708862305
23:48:00,0.10132145881652832
23:49:30,0.1628110408782959
23:51:00,0.10128641128540039
23:52:30,0.10060453414916992
23:54:00,0.10014104843139648
23:55:30,0.09989190101623535
23:57:00,0.0984654426574707
