,rs_exec_time
07:46:30,0.2068004608154297
07:47:00,0.16188883781433105
07:47:30,0.1561145782470703
07:48:00,0.28423261642456055
07:48:30,0.23995399475097656
07:49:00,0.2105271816253662
07:49:30,0.1624000072479248
07:50:00,0.21341729164123535
07:50:30,0.16272449493408203
07:51:00,0.08948731422424316
07:51:30,0.09090280532836914
07:52:00,0.0908212661743164
07:52:30,0.1314997673034668
07:53:00,0.0895853042602539
07:53:30,0.08995509147644043
07:54:00,0.08836793899536133
07:54:30,0.08608627319335938
07:55:00,0.13026046752929688
07:55:30,0.08593893051147461
07:56:00,0.08821725845336914
07:56:30,0.16471147537231445
07:57:00,0.20653772354125977
07:57:30,0.08773159980773926
07:58:00,0.08737897872924805
07:58:30,0.28969240188598633
07:59:00,0.23224902153015137
07:59:30,0.2073957920074463
08:00:00,0.16044831275939941
08:00:30,0.08533334732055664
08:01:00,0.08841991424560547
08:01:30,0.21279478073120117
08:02:00,0.1653439998626709
08:02:30,0.09003973007202148
08:03:00,0.09076786041259766
08:03:30,0.2154860496520996
08:04:00,0.2495284080505371
08:04:30,0.21094775199890137
08:05:00,0.16921210289001465
08:05:30,0.2957460880279541
08:06:00,0.16671156883239746
08:06:30,0.09018683433532715
08:07:00,0.08965897560119629
08:07:30,0.13372588157653809
08:08:00,0.09167790412902832
08:08:30,0.09244585037231445
08:09:00,0.5503354072570801
08:09:30,0.5247845649719238
08:10:00,0.4543135166168213
08:10:30,0.4461066722869873
08:11:00,0.4585533142089844
08:11:30,0.45310378074645996
08:12:00,0.38574743270874023
08:12:30,0.373460054397583
08:13:00,0.25071096420288086
08:13:30,0.2933933734893799
08:14:00,0.17062020301818848
08:14:30,0.2104952335357666
08:15:00,0.17004919052124023
08:15:30,0.16842174530029297
08:16:00,0.1396162509918213
08:16:30,0.0939638614654541
08:17:00,0.09277033805847168
08:17:30,0.09076309204101562
08:18:00,0.08891534805297852
08:18:30,0.1314253807067871
08:19:00,0.08758234977722168
08:19:30,0.1649913787841797
08:20:00,0.21497750282287598
08:20:30,0.09255266189575195
08:21:00,0.09282636642456055
08:21:30,0.17234277725219727
08:22:00,0.2149217128753662
08:22:30,0.09246969223022461
08:23:00,0.09161949157714844
08:23:30,0.0892021656036377
08:24:00,0.1362006664276123
08:24:30,0.16895318031311035
08:25:00,0.16686415672302246
08:25:30,0.1340956687927246
08:26:00,0.08977890014648438
08:26:30,0.09075927734375
08:27:00,0.17331457138061523
08:27:30,0.21593403816223145
08:28:00,0.09180545806884766
08:28:30,0.0905606746673584
08:29:00,0.09078216552734375
08:29:30,0.13744306564331055
08:30:00,0.09226655960083008
08:30:30,0.09210419654846191
08:31:00,0.17557835578918457
08:31:30,0.21912717819213867
08:32:00,0.2637042999267578
08:32:30,0.3895752429962158
08:33:00,0.3108537197113037
08:33:30,0.17783308029174805
08:34:00,0.22887730598449707
08:34:30,0.17481040954589844
08:35:00,0.09485840797424316
08:35:30,0.09568047523498535
08:36:00,0.13941073417663574
08:36:30,0.0948028564453125
08:37:00,0.09554815292358398
08:37:30,0.1810169219970703
08:38:00,0.22172284126281738
08:38:30,0.17714929580688477
08:39:00,0.21872186660766602
08:39:30,0.1768207550048828
08:40:00,0.1755213737487793
08:40:30,0.1356182098388672
08:41:00,0.09418225288391113
08:41:30,0.09149312973022461
08:42:00,0.09231996536254883
08:42:30,0.13743329048156738
08:43:00,0.0934913158416748
08:43:30,0.09280657768249512
08:44:00,0.09240412712097168
08:44:30,0.09095191955566406
08:45:00,0.21980667114257812
08:45:30,0.1671142578125
08:46:00,0.09032320976257324
08:46:30,0.1367483139038086
08:47:00,0.09174108505249023
08:47:30,0.47456979751586914
08:48:00,0.46265363693237305
08:48:30,0.40557026863098145
08:49:00,0.3525421619415283
08:49:30,0.32110166549682617
08:50:00,0.3150522708892822
08:50:30,0.1872854232788086
08:51:00,0.23240947723388672
08:51:30,0.0977168083190918
08:52:00,0.09812235832214355
08:52:30,0.09821557998657227
08:53:00,0.09973716735839844
08:53:30,0.23014283180236816
08:54:00,0.2731606960296631
08:54:30,0.2273705005645752
08:55:00,0.0990898609161377
08:55:30,0.09736347198486328
08:56:00,0.3142831325531006
08:56:30,0.31238651275634766
08:57:00,0.2682211399078369
08:57:30,0.3076357841491699
08:58:00,0.17928433418273926
08:58:30,0.22681951522827148
08:59:00,0.48476457595825195
08:59:30,0.4667508602142334
