time,rs_exec_time
23:28:30,0.6381609439849854
23:30:00,0.615485429763794
23:31:30,0.5123317241668701
23:33:00,0.6403102874755859
23:34:30,0.6094150543212891
23:36:00,0.5112888813018799
23:37:30,0.6297059059143066
23:39:00,0.6176283359527588
23:40:30,0.6357254981994629
23:42:00,0.5175707340240479
23:43:30,0.6533997058868408
23:45:00,0.628349781036377
23:46:30,0.5126335620880127
23:48:00,0.6354024410247803
23:49:30,0.6202168464660645
23:51:00,0.5128874778747559
23:52:30,0.6300022602081299
23:54:00,0.6112403869628906
23:55:30,0.5117969512939453
23:57:00,0.6171760559082031
