,rs_exec_time
15:33:00,0.15374970436096191
15:34:00,0.0938863754272461
15:35:00,0.09147071838378906
15:36:00,0.09611153602600098
15:37:00,0.09761571884155273
15:38:00,0.0930185317993164
15:39:00,0.17466092109680176
15:40:00,0.0898904800415039
15:41:00,0.1580336093902588
15:42:00,0.09651923179626465
15:43:00,0.09717321395874023
15:44:00,0.09325742721557617
15:45:00,0.0917670726776123
15:46:00,0.09614896774291992
15:47:00,0.0959925651550293
15:48:00,0.08847475051879883
15:49:00,0.09139156341552734
15:50:00,0.15613698959350586
15:51:00,0.09542560577392578
15:52:00,0.09279632568359375
15:53:00,0.09109950065612793
15:54:00,0.09740281105041504
15:55:00,0.09865236282348633
15:56:00,0.09109187126159668
15:57:00,0.09321737289428711
15:58:00,0.15961027145385742
15:59:00,0.09923267364501953
16:00:00,0.09464645385742188
16:01:00,0.09470701217651367
16:02:00,0.09104609489440918
16:03:00,0.09453845024108887
16:04:00,0.0889596939086914
16:05:00,0.09576869010925293
16:06:00,0.09432387351989746
16:07:00,0.15805292129516602
16:08:00,0.0987696647644043
16:09:00,0.09852457046508789
16:10:00,0.09527921676635742
16:11:00,0.09188294410705566
16:12:00,0.08356547355651855
16:13:00,0.09499454498291016
16:14:00,0.09672760963439941
16:15:00,0.09290170669555664
16:16:00,0.15278363227844238
16:17:00,0.09314680099487305
16:18:00,0.09580731391906738
16:19:00,0.09756970405578613
16:20:00,0.09284234046936035
16:21:00,0.09572887420654297
16:22:00,0.09678459167480469
16:23:00,0.09872221946716309
16:24:00,0.15622854232788086
16:25:00,0.09480953216552734
16:26:00,0.09057068824768066
16:27:00,0.08917641639709473
16:28:00,0.08887338638305664
16:29:00,0.09608674049377441
16:30:00,0.0921316146850586
16:31:00,0.09219479560852051
16:32:00,0.09141373634338379
16:33:00,0.15089917182922363
16:34:00,0.0914912223815918
16:35:00,0.09276366233825684
16:36:00,0.09348678588867188
16:37:00,0.0899357795715332
16:38:00,0.08832716941833496
16:39:00,0.08540892601013184
16:40:00,0.08901190757751465
16:41:00,0.08929133415222168
16:42:00,0.14880156517028809
16:43:00,0.08402419090270996
16:44:00,0.08730912208557129
16:45:00,0.09336161613464355
16:46:00,0.08795905113220215
16:47:00,0.08783578872680664
16:48:00,0.09508371353149414
16:49:00,0.18439221382141113
16:50:00,0.1953890323638916
16:51:00,0.1494002342224121
16:52:00,0.09734487533569336
16:53:00,0.09611773490905762
16:54:00,0.09827804565429688
16:55:00,0.0983588695526123
16:56:00,0.09994149208068848
16:57:00,0.09546899795532227
16:58:00,0.15778541564941406
16:59:00,0.09943222999572754
17:00:00,0.10350847244262695
17:01:00,0.1002340316772461
17:02:00,0.09761357307434082
17:03:00,0.0986323356628418
17:04:00,0.09624218940734863
17:05:00,0.09871459007263184
17:06:00,0.16521859169006348
17:07:00,0.10018610954284668
17:08:00,0.09813404083251953
17:09:00,0.10135173797607422
17:10:00,0.10085296630859375
17:11:00,0.09986233711242676
17:12:00,0.09801435470581055
17:13:00,0.0958719253540039
17:14:00,0.16237139701843262
17:15:00,0.19026970863342285
17:16:00,0.1010596752166748
17:17:00,0.09974932670593262
17:18:00,0.09804677963256836
17:19:00,0.10624051094055176
17:20:00,0.10405898094177246
17:21:00,0.10098528861999512
17:22:00,0.1534252166748047
17:23:00,0.09721636772155762
17:24:00,0.09347844123840332
17:25:00,0.10072898864746094
17:26:00,0.10252237319946289
17:27:00,0.1039583683013916
17:28:00,0.10137653350830078
17:29:00,0.09815788269042969
17:30:00,0.16310381889343262
17:31:00,0.1031193733215332
17:32:00,0.10077071189880371
17:33:00,0.1004183292388916
17:34:00,0.10328102111816406
17:35:00,0.1006007194519043
17:36:00,0.103851318359375
17:37:00,0.10019731521606445
17:38:00,0.15729999542236328
17:39:00,0.10199499130249023
17:40:00,0.10200357437133789
17:41:00,0.10244512557983398
17:42:00,0.09932684898376465
17:43:00,0.09695601463317871
17:44:00,0.1901392936706543
17:45:00,0.16005659103393555
17:46:00,0.0980081558227539
17:47:00,0.09750652313232422
17:48:00,0.09550905227661133
17:49:00,0.0985417366027832
17:50:00,0.09632015228271484
17:51:00,0.09847760200500488
17:52:00,0.09636497497558594
17:53:00,0.15308308601379395
17:54:00,0.09165787696838379
17:55:00,0.09582901000976562
17:56:00,0.09906291961669922
17:57:00,0.0954430103302002
17:58:00,0.09325766563415527
17:59:00,0.09486913681030273
18:00:00,0.09725427627563477
18:01:00,0.098175048828125
18:02:00,0.15165948867797852
18:03:00,0.0973811149597168
18:04:00,0.0941314697265625
18:05:00,0.09528875350952148
18:06:00,0.09883761405944824
18:07:00,0.10142183303833008
18:08:00,0.1011652946472168
18:09:00,0.09926128387451172
18:10:00,0.15603160858154297
18:11:00,0.09858989715576172
18:12:00,0.10056257247924805
18:13:00,0.10386395454406738
18:14:00,0.09916377067565918
18:15:00,0.10177946090698242
18:16:00,0.10169458389282227
18:17:00,0.10427188873291016
18:18:00,0.16163396835327148
18:19:00,0.1043250560760498
18:20:00,0.10352873802185059
18:21:00,0.10524940490722656
18:22:00,0.10566210746765137
18:23:00,0.10567665100097656
18:24:00,0.18858885765075684
18:25:00,0.16405725479125977
18:26:00,0.10712480545043945
18:27:00,0.10388398170471191
18:28:00,0.10120224952697754
18:29:00,0.09955835342407227
18:30:00,0.10449624061584473
18:31:00,0.10517024993896484
18:32:00,0.16318774223327637
18:33:00,0.09963107109069824
18:34:00,0.1027534008026123
18:35:00,0.10104775428771973
18:36:00,0.1031947135925293
18:37:00,0.10325431823730469
18:38:00,0.10112380981445312
18:39:00,0.1008462905883789
18:40:00,0.1624283790588379
18:41:00,0.10350584983825684
18:42:00,0.10448837280273438
18:43:00,0.10220909118652344
18:44:00,0.10706162452697754
18:45:00,0.10751032829284668
18:46:00,0.10165905952453613
18:47:00,0.10331511497497559
18:48:00,0.1602625846862793
18:49:00,0.10728311538696289
18:50:00,0.10806751251220703
18:51:00,0.10601162910461426
18:52:00,0.10259580612182617
18:53:00,0.10347533226013184
18:54:00,0.10669064521789551
18:55:00,0.17126870155334473
18:56:00,0.09764862060546875
18:57:00,0.10107707977294922
18:58:00,0.1008613109588623
18:59:00,0.10168099403381348
19:00:00,0.10462784767150879
19:01:00,0.19504904747009277
19:02:00,0.16090798377990723
19:03:00,0.09897708892822266
19:04:00,0.10196828842163086
19:05:00,0.09686470031738281
19:06:00,0.0968160629272461
19:07:00,0.1023557186126709
19:08:00,0.0996558666229248
19:09:00,0.10412240028381348
19:10:00,0.1628246307373047
19:11:00,0.10498571395874023
19:12:00,0.10215139389038086
19:13:00,0.10204100608825684
19:14:00,0.1041707992553711
19:15:00,0.1052253246307373
19:16:00,0.1023719310760498
19:17:00,0.10472774505615234
19:18:00,0.1600813865661621
19:19:00,0.1013345718383789
19:20:00,0.10263752937316895
19:21:00,0.10230517387390137
19:22:00,0.1009213924407959
19:23:00,0.10270118713378906
19:24:00,0.10385870933532715
19:25:00,0.16839170455932617
19:26:00,0.09942030906677246
19:27:00,0.1011807918548584
19:28:00,0.10068392753601074
19:29:00,0.09795451164245605
19:30:00,0.09967517852783203
19:31:00,0.10098028182983398
19:32:00,0.09819865226745605
19:33:00,0.1599414348602295
19:34:00,0.09598207473754883
19:35:00,0.10117006301879883
19:36:00,0.100067138671875
19:37:00,0.1018071174621582
19:38:00,0.10152363777160645
19:39:00,0.09920716285705566
19:40:00,0.10078978538513184
19:41:00,0.16327404975891113
19:42:00,0.10364961624145508
19:43:00,0.10491418838500977
19:44:00,0.10806727409362793
19:45:00,0.11048722267150879
19:46:00,0.09978938102722168
19:47:00,0.2001972198486328
19:48:00,0.1607666015625
19:49:00,0.10814595222473145
19:50:00,0.10873651504516602
19:51:00,0.10845279693603516
19:52:00,0.10562825202941895
19:53:00,0.1059877872467041
19:54:00,0.10660505294799805
19:55:00,0.16801881790161133
19:56:00,0.1059577465057373
19:57:00,0.10791468620300293
19:58:00,0.10108447074890137
19:59:00,0.09993934631347656
20:00:00,0.10284256935119629
20:01:00,0.10280203819274902
20:02:00,0.10367369651794434
20:03:00,0.16233372688293457
20:04:00,0.09886479377746582
20:05:00,0.1007239818572998
20:06:00,0.0977323055267334
20:07:00,0.10213208198547363
20:08:00,0.10078692436218262
20:09:00,0.09844756126403809
20:10:00,0.09889936447143555
20:11:00,0.15531563758850098
20:12:00,0.1028144359588623
20:13:00,0.10456061363220215
20:14:00,0.10279011726379395
20:15:00,0.09914112091064453
20:16:00,0.10317087173461914
20:17:00,0.10763764381408691
20:18:00,0.10448956489562988
20:19:00,0.1638333797454834
20:20:00,0.10732078552246094
20:21:00,0.11116385459899902
20:22:00,0.20409297943115234
20:23:00,0.10454010963439941
20:24:00,0.10460472106933594
20:25:00,0.16051673889160156
20:26:00,0.10326480865478516
20:27:00,0.10934090614318848
20:28:00,0.10862565040588379
20:29:00,0.1053466796875
20:30:00,0.10568809509277344
20:31:00,0.10602426528930664
20:32:00,0.17244672775268555
20:33:00,0.1077275276184082
20:34:00,0.11196708679199219
20:35:00,0.11032271385192871
20:36:00,0.1049649715423584
20:37:00,0.10837745666503906
20:38:00,0.10812163352966309
20:39:00,0.17297124862670898
20:40:00,0.11295104026794434
20:41:00,0.21213221549987793
20:42:00,0.1085362434387207
20:43:00,0.10705423355102539
20:44:00,0.10515522956848145
20:45:00,0.10883045196533203
20:46:00,0.1656486988067627
20:47:00,0.11079549789428711
20:48:00,0.11556863784790039
20:49:00,0.11007547378540039
20:50:00,0.10855269432067871
20:51:00,0.10351729393005371
20:52:00,0.10461807250976562
20:53:00,0.17101526260375977
20:54:00,0.10795331001281738
20:55:00,0.10537004470825195
20:56:00,0.10543465614318848
20:57:00,0.10280036926269531
20:58:00,0.10564923286437988
20:59:00,0.10512208938598633
21:00:00,0.16752958297729492
21:01:00,0.10066485404968262
21:02:00,0.10634040832519531
21:03:00,0.10169148445129395
21:04:00,0.10176563262939453
21:05:00,0.09810328483581543
21:06:00,0.09600615501403809
21:07:00,0.09435439109802246
21:08:00,0.1509382724761963
21:09:00,0.09467244148254395
21:10:00,0.09345221519470215
21:11:00,0.09172916412353516
21:12:00,0.08978033065795898
21:13:00,0.0953824520111084
21:14:00,0.0886845588684082
21:15:00,0.09149432182312012
21:16:00,0.15203261375427246
21:17:00,0.08870959281921387
21:18:00,0.09006690979003906
21:19:00,0.09032773971557617
21:20:00,0.0888063907623291
21:21:00,0.09029507637023926
21:22:00,0.08793807029724121
21:23:00,0.09008526802062988
21:24:00,0.15123224258422852
21:25:00,0.09097623825073242
21:26:00,0.08942914009094238
21:27:00,0.09003162384033203
21:28:00,0.09038424491882324
21:29:00,0.08848023414611816
21:30:00,0.0898430347442627
21:31:00,0.0905296802520752
21:32:00,0.08978486061096191
21:33:00,0.1442115306854248
21:34:00,0.09105658531188965
21:35:00,0.08992123603820801
21:36:00,0.08784174919128418
21:37:00,0.09055161476135254
21:38:00,0.0896902084350586
21:39:00,0.08879804611206055
21:40:00,0.09093260765075684
21:41:00,0.15207958221435547
21:42:00,0.08917975425720215
21:43:00,0.08550333976745605
21:44:00,0.09070086479187012
21:45:00,0.08898448944091797
21:46:00,0.0918891429901123
21:47:00,0.08982706069946289
21:48:00,0.08854389190673828
21:49:00,0.15341591835021973
21:50:00,0.09167885780334473
21:51:00,0.0892171859741211
21:52:00,0.09026432037353516
21:53:00,0.09050273895263672
21:54:00,0.08333945274353027
21:55:00,0.08980393409729004
21:56:00,0.09000778198242188
21:57:00,0.08882474899291992
21:58:00,0.1486058235168457
21:59:00,0.09093785285949707
22:00:00,0.08950495719909668
22:01:00,0.08987975120544434
22:02:00,0.08993673324584961
22:03:00,0.08939981460571289
22:04:00,0.09019684791564941
22:05:00,0.08551907539367676
22:06:00,0.14934706687927246
22:07:00,0.09131360054016113
22:08:00,0.0905904769897461
22:09:00,0.0890812873840332
22:10:00,0.08896231651306152
22:11:00,0.09062004089355469
22:12:00,0.08951878547668457
22:13:00,0.08850431442260742
22:14:00,0.15316152572631836
22:15:00,0.0878298282623291
22:16:00,0.08894109725952148
22:17:00,0.09113121032714844
22:18:00,0.08951640129089355
22:19:00,0.08909487724304199
22:20:00,0.09139561653137207
22:21:00,0.08974194526672363
22:22:00,0.08851099014282227
22:23:00,0.14712214469909668
22:24:00,0.09083271026611328
22:25:00,0.08704328536987305
22:26:00,0.0901479721069336
22:27:00,0.09204244613647461
22:28:00,0.08977341651916504
22:29:00,0.09019017219543457
22:30:00,0.09022641181945801
22:31:00,0.149078369140625
22:32:00,0.09041213989257812
22:33:00,0.0908665657043457
22:34:00,0.08890509605407715
22:35:00,0.0892033576965332
22:36:00,0.08841061592102051
22:37:00,0.08998608589172363
22:38:00,0.08933472633361816
22:39:00,0.153672456741333
22:40:00,0.08927750587463379
22:41:00,0.08849048614501953
22:42:00,0.09100961685180664
22:43:00,0.08949422836303711
22:44:00,0.08834075927734375
22:45:00,0.09235906600952148
22:46:00,0.0914163589477539
22:47:00,0.0829155445098877
22:48:00,0.14923882484436035
22:49:00,0.09065580368041992
22:50:00,0.08955192565917969
22:51:00,0.0916447639465332
22:52:00,0.08996057510375977
22:53:00,0.088897705078125
22:54:00,0.09108424186706543
22:55:00,0.09150338172912598
22:56:00,0.14697551727294922
22:57:00,0.08506894111633301
22:58:00,0.09047627449035645
22:59:00,0.08889436721801758
23:00:00,0.09009957313537598
23:01:00,0.0903007984161377
23:02:00,0.08909273147583008
23:03:00,0.08936357498168945
23:04:00,0.15331149101257324
23:05:00,0.08887910842895508
23:06:00,0.08999252319335938
23:07:00,0.09112405776977539
23:08:00,0.08711600303649902
23:09:00,0.09005975723266602
23:10:00,0.0909278392791748
23:11:00,0.08897662162780762
23:12:00,0.08993864059448242
23:13:00,0.14722394943237305
23:14:00,0.0897679328918457
23:15:00,0.08865046501159668
23:16:00,0.09045529365539551
23:17:00,0.08934736251831055
23:18:00,0.08200621604919434
23:19:00,0.09081649780273438
23:20:00,0.0900270938873291
23:21:00,0.14771270751953125
23:22:00,0.09098672866821289
23:23:00,0.08952641487121582
23:24:00,0.08871269226074219
23:25:00,0.09166860580444336
23:26:00,0.09078431129455566
23:27:00,0.08818483352661133
23:28:00,0.09240937232971191
23:29:00,0.1484379768371582
23:30:00,0.08960127830505371
23:31:00,0.09020233154296875
23:32:00,0.08976602554321289
23:33:00,0.08890080451965332
23:34:00,0.09068727493286133
23:35:00,0.0906367301940918
23:36:00,0.08868098258972168
23:37:00,0.15232372283935547
23:38:00,0.08602333068847656
23:39:00,0.08904170989990234
23:40:00,0.08992648124694824
23:41:00,0.09034085273742676
23:42:00,0.08925676345825195
23:43:00,0.0900735855102539
23:44:00,0.0909414291381836
23:45:00,0.08969831466674805
23:46:00,0.14948272705078125
23:47:00,0.0912635326385498
23:48:00,0.08384895324707031
23:49:00,0.08861231803894043
23:50:00,0.09081554412841797
23:51:00,0.08922457695007324
23:52:00,0.0885307788848877
23:53:00,0.09067964553833008
23:54:00,0.15024113655090332
23:55:00,0.08890748023986816
23:56:00,0.09147119522094727
23:57:00,0.09114408493041992
23:58:00,0.08862471580505371
23:59:00,0.08546185493469238
