time,rs_exec_time
15:38:30,0.6067895889282227
15:39:00,0.5123536586761475
15:39:30,0.6351361274719238
15:40:00,0.6088812351226807
15:40:30,0.5109772682189941
15:41:00,0.6351029872894287
15:41:30,0.6164343357086182
15:42:00,0.5122838020324707
15:42:30,0.6485607624053955
15:43:00,0.6308016777038574
15:43:30,0.5112450122833252
15:44:00,0.6434218883514404
15:44:30,0.6282837390899658
15:45:00,0.5153744220733643
15:45:30,0.6485128402709961
15:46:00,0.5093402862548828
15:46:30,0.6287975311279297
15:47:00,0.6193530559539795
15:47:30,0.5141291618347168
15:48:00,0.6336040496826172
15:48:30,0.6156723499298096
15:49:00,0.5090713500976562
15:49:30,0.6428122520446777
15:50:00,0.6113009452819824
15:50:30,0.5084042549133301
15:51:00,0.646458625793457
15:51:30,0.6328961849212646
15:52:00,0.5190527439117432
15:52:30,0.660963773727417
15:53:00,0.621321439743042
15:53:30,0.5135471820831299
15:54:00,0.6365475654602051
15:54:30,0.6282021999359131
15:55:00,0.5067062377929688
15:55:30,0.6475780010223389
15:56:00,0.514850378036499
15:56:30,0.6297824382781982
15:57:00,0.6115217208862305
15:57:30,0.5119993686676025
15:58:00,0.6232287883758545
15:58:30,0.6119935512542725
15:59:00,0.5169839859008789
15:59:30,0.6440215110778809
16:00:00,0.6286072731018066
16:00:30,0.5134215354919434
16:01:00,0.6281485557556152
16:01:30,0.6287829875946045
16:02:00,0.5024759769439697
16:02:30,0.6280810832977295
16:03:00,0.6286618709564209
16:03:30,0.4956090450286865
16:04:00,0.642167329788208
16:04:30,0.6264574527740479
16:05:00,0.5010809898376465
16:05:30,0.6367025375366211
16:06:00,0.6263682842254639
16:06:30,0.5045790672302246
16:07:00,0.6454665660858154
16:07:30,0.6285445690155029
16:08:00,0.5033113956451416
16:08:30,0.6448776721954346
16:09:00,0.5055780410766602
16:09:30,0.6137855052947998
16:10:00,0.6218607425689697
16:10:30,0.5007362365722656
16:11:00,0.621680498123169
16:11:30,0.6216387748718262
16:12:00,0.49975037574768066
16:12:30,0.6203958988189697
16:13:00,0.6180789470672607
16:13:30,0.5518152713775635
16:14:00,0.7716588973999023
16:14:30,0.6555464267730713
16:15:00,0.5082695484161377
16:15:30,0.6457092761993408
16:16:00,0.6165440082550049
16:16:30,0.5150299072265625
16:17:00,0.6340627670288086
16:17:30,0.6123483180999756
16:18:00,0.5117738246917725
16:18:30,0.6553778648376465
16:19:00,0.6255548000335693
16:19:30,0.5193383693695068
16:20:00,0.6506130695343018
16:20:30,0.6287589073181152
16:21:00,0.5086245536804199
16:21:30,0.6456153392791748
16:22:00,0.5119261741638184
16:22:30,0.6102323532104492
16:23:00,0.6125752925872803
16:23:30,0.5007781982421875
16:24:00,0.6138577461242676
16:24:30,0.6288390159606934
16:25:00,1.1199281215667725
16:25:30,1.1387877464294434
16:26:00,0.6350357532501221
16:26:30,0.6105244159698486
16:27:00,0.5137004852294922
16:27:30,0.6305630207061768
16:28:00,0.6340420246124268
16:28:30,0.5118060111999512
16:29:00,0.658195972442627
16:29:30,0.6147871017456055
16:30:00,0.5194828510284424
16:30:30,0.6428709030151367
16:31:00,0.6268048286437988
16:31:30,0.5072460174560547
16:32:00,0.6349990367889404
16:32:30,0.6288230419158936
16:33:00,0.5000548362731934
16:33:30,0.6446375846862793
16:34:00,0.5001912117004395
16:34:30,0.616255521774292
16:35:00,0.6229312419891357
16:35:30,0.494861364364624
16:36:00,0.6310038566589355
16:36:30,0.6092057228088379
16:37:00,0.49817466735839844
16:37:30,0.6350975036621094
16:38:00,0.6092925071716309
16:38:30,0.510033369064331
16:39:00,0.6281101703643799
16:39:30,0.6277244091033936
16:40:00,0.5227963924407959
16:40:30,0.6637537479400635
16:41:00,0.6230118274688721
16:41:30,0.518768310546875
16:42:00,0.6402480602264404
16:42:30,0.6338963508605957
16:43:00,0.5027105808258057
16:43:30,0.6439416408538818
16:44:00,0.6352989673614502
16:44:30,0.5143554210662842
16:45:00,0.662769079208374
16:45:30,0.6349718570709229
16:46:00,0.511476993560791
16:46:30,0.6727771759033203
16:47:00,0.629030704498291
16:47:30,0.51576828956604
16:48:00,0.6717240810394287
16:48:30,0.6281664371490479
16:49:00,0.5290842056274414
16:49:30,0.6468253135681152
16:50:00,0.5091400146484375
16:50:30,0.6447169780731201
16:51:00,0.6291353702545166
16:51:30,0.5177185535430908
16:52:00,0.6401190757751465
16:52:30,0.6130106449127197
16:53:00,0.5171000957489014
16:53:30,0.6178107261657715
16:54:00,1.1245191097259521
16:54:30,1.2269206047058105
16:55:00,0.5072829723358154
16:55:30,0.6665692329406738
16:56:00,0.6260421276092529
16:56:30,0.5006015300750732
16:57:00,0.638655424118042
16:57:30,0.6080069541931152
16:58:00,0.5049505233764648
16:58:30,0.6326110363006592
16:59:00,0.6078360080718994
16:59:30,0.5197160243988037
17:00:00,0.6487514972686768
17:00:30,0.634026050567627
17:01:00,1.141948938369751
17:01:30,1.1676025390625
17:02:00,0.641202449798584
17:02:30,0.6238701343536377
17:03:00,0.501777172088623
17:03:30,0.6425595283508301
17:04:00,0.6345205307006836
17:04:30,0.5116105079650879
17:05:00,0.6536109447479248
17:05:30,0.6173129081726074
17:06:00,0.5063521862030029
17:06:30,0.6566953659057617
17:07:00,0.49949049949645996
17:07:30,0.6275546550750732
17:08:00,0.6043705940246582
17:08:30,0.4971888065338135
17:09:00,0.6204144954681396
17:09:30,0.5978584289550781
17:10:00,0.5078213214874268
17:10:30,0.631044864654541
17:11:00,0.6170647144317627
17:11:30,0.511446475982666
17:12:00,0.6329243183135986
17:12:30,0.6189370155334473
17:13:00,0.510512113571167
17:13:30,0.617948055267334
17:14:00,0.6241195201873779
17:14:30,0.49411678314208984
17:15:00,0.6333363056182861
17:15:30,0.6244339942932129
17:16:00,0.5023400783538818
17:16:30,0.6457662582397461
17:17:00,0.6172406673431396
17:17:30,0.5049359798431396
17:18:00,0.6430070400238037
17:18:30,0.6137824058532715
17:19:00,0.5157599449157715
17:19:30,0.6466586589813232
17:20:00,0.6163926124572754
17:20:30,0.5208425521850586
17:21:00,0.6368691921234131
17:21:30,0.5113997459411621
17:22:00,0.631117582321167
17:22:30,0.6213209629058838
17:23:00,0.5121023654937744
17:23:30,0.6258296966552734
17:24:00,0.6045386791229248
17:24:30,0.510326623916626
17:25:00,0.6129846572875977
17:25:30,0.6203799247741699
17:26:00,0.5041072368621826
17:26:30,0.6229641437530518
17:27:00,0.631136417388916
17:27:30,0.5057752132415771
17:28:00,0.6408758163452148
17:28:30,0.6280531883239746
17:29:00,0.4978475570678711
17:29:30,0.651745080947876
17:30:00,0.6105084419250488
17:30:30,0.5138225555419922
17:31:00,0.6510698795318604
17:31:30,0.6413207054138184
17:32:00,0.52390456199646
17:32:30,0.6556675434112549
17:33:00,0.6363708972930908
17:33:30,0.5258679389953613
17:34:00,0.6376028060913086
17:34:30,0.6402468681335449
17:35:00,0.5088837146759033
17:35:30,0.650977373123169
17:36:00,0.6449813842773438
17:36:30,0.5086665153503418
17:37:00,0.6529920101165771
17:37:30,0.6299512386322021
17:38:00,0.5062165260314941
17:38:30,0.6614031791687012
17:39:00,0.621624231338501
17:39:30,0.5042951107025146
17:40:00,0.6564493179321289
17:40:30,0.6052067279815674
17:41:00,0.5159196853637695
17:41:30,0.6308929920196533
17:42:00,0.6058943271636963
17:42:30,0.5148422718048096
17:43:00,0.6585831642150879
17:43:30,0.6304183006286621
17:44:00,0.5218570232391357
17:44:30,0.6600174903869629
17:45:00,0.6440646648406982
17:45:30,0.5201146602630615
17:46:00,0.6397676467895508
17:46:30,0.5137968063354492
17:47:00,0.6240651607513428
17:47:30,0.6096110343933105
17:48:00,0.5156588554382324
17:48:30,0.6186354160308838
17:49:00,0.6189618110656738
17:49:30,0.5056126117706299
17:50:00,0.6210191249847412
17:50:30,0.6161768436431885
17:51:00,0.5022170543670654
17:51:30,0.6249792575836182
17:52:00,0.6180152893066406
17:52:30,0.501967191696167
17:53:00,0.6349332332611084
17:53:30,0.603844404220581
17:54:00,0.5035064220428467
17:54:30,0.6360914707183838
17:55:00,0.6280076503753662
17:55:30,0.5153989791870117
17:56:00,0.6394095420837402
17:56:30,0.6041839122772217
17:57:00,0.5126886367797852
17:57:30,0.6184475421905518
17:58:00,0.623812198638916
17:58:30,0.5047667026519775
17:59:00,0.6214742660522461
17:59:30,0.627485990524292
18:00:00,0.5009043216705322
18:00:30,0.6338105201721191
18:01:00,0.6147382259368896
18:01:30,0.4984726905822754
18:02:00,0.6479709148406982
18:02:30,0.6118307113647461
18:03:00,0.5213367938995361
18:03:30,0.6486241817474365
18:04:00,0.618067741394043
18:04:30,0.5167253017425537
18:05:00,0.6581194400787354
18:05:30,0.6363286972045898
18:06:00,0.5182883739471436
18:06:30,0.6583194732666016
18:07:00,0.6212577819824219
18:07:30,0.521357536315918
18:08:00,0.6420552730560303
18:08:30,0.6408405303955078
18:09:00,0.506014347076416
18:09:30,0.6490724086761475
18:10:00,0.6434218883514404
18:10:30,0.5010733604431152
18:11:00,0.6335031986236572
18:11:30,0.6278133392333984
18:12:00,0.5009362697601318
18:12:30,0.6489129066467285
18:13:00,0.6217916011810303
18:13:30,0.507737398147583
18:14:00,0.6525452136993408
18:14:30,0.6147010326385498
18:15:00,0.5187821388244629
18:15:30,0.6479642391204834
18:16:00,0.6196768283843994
18:16:30,0.5189006328582764
18:17:00,0.6505310535430908
18:17:30,0.6324160099029541
18:18:00,0.519200325012207
18:18:30,0.6783947944641113
18:19:00,0.6542079448699951
18:19:30,0.5273821353912354
18:20:00,0.6832306385040283
18:20:30,0.5227265357971191
18:21:00,0.6632237434387207
18:21:30,0.6186275482177734
18:22:00,0.5201935768127441
18:22:30,0.635709285736084
18:23:00,1.1434276103973389
18:23:30,1.2561421394348145
18:24:00,0.502575159072876
18:24:30,0.6856651306152344
18:25:00,0.6461622714996338
18:25:30,0.5119037628173828
18:26:00,0.6641452312469482
18:26:30,0.6268301010131836
18:27:00,0.5218605995178223
18:27:30,0.6581149101257324
18:28:00,0.6402609348297119
18:28:30,0.533715009689331
18:29:00,0.6736814975738525
18:29:30,0.6476325988769531
18:30:00,0.5253875255584717
18:30:30,0.6461317539215088
18:31:00,1.152421474456787
18:31:30,1.2726540565490723
18:32:00,0.5093984603881836
18:32:30,0.6964473724365234
18:33:00,0.6561930179595947
18:33:30,0.5220205783843994
18:34:00,0.6670932769775391
18:34:30,0.6476986408233643
18:35:00,0.5181570053100586
18:35:30,0.6657860279083252
18:36:00,0.640918493270874
18:36:30,0.5109500885009766
18:37:00,0.6591048240661621
18:37:30,0.6309506893157959
18:38:00,0.5278134346008301
18:38:30,0.6378228664398193
18:39:00,0.6491498947143555
18:39:30,0.5289366245269775
18:40:00,0.6590330600738525
18:40:30,0.6327335834503174
18:41:00,0.5238738059997559
18:41:30,0.6738827228546143
18:42:00,0.6394815444946289
18:42:30,0.5253205299377441
18:43:00,0.6441018581390381
18:43:30,0.6415445804595947
18:44:00,0.5124876499176025
18:44:30,0.6538457870483398
18:45:00,0.6339731216430664
18:45:30,0.5075340270996094
18:46:00,0.6600837707519531
18:46:30,0.619896650314331
18:47:00,0.5097110271453857
18:47:30,0.6469578742980957
18:48:00,0.6229410171508789
18:48:30,0.5093820095062256
18:49:00,0.6509642601013184
18:49:30,0.6209244728088379
18:50:00,0.5234346389770508
18:50:30,0.6558468341827393
18:51:00,0.6193501949310303
18:51:30,0.5205588340759277
18:52:00,0.6526346206665039
18:52:30,0.6421771049499512
18:53:00,0.5198886394500732
18:53:30,0.6618332862854004
18:54:00,0.6213340759277344
18:54:30,0.5221679210662842
18:55:00,0.6515970230102539
18:55:30,0.63204026222229
18:56:00,0.5189797878265381
18:56:30,0.6518368721008301
18:57:00,0.6437647342681885
18:57:30,0.5183467864990234
18:58:00,0.6467933654785156
18:58:30,0.6355535984039307
18:59:00,0.5138816833496094
18:59:30,0.6482415199279785
19:00:00,0.6307709217071533
19:00:30,0.5149590969085693
19:01:00,0.6587114334106445
19:01:30,0.6286437511444092
19:02:00,0.5140974521636963
19:02:30,0.6511685848236084
19:03:00,0.6248149871826172
19:03:30,0.5252571105957031
19:04:00,0.647514820098877
19:04:30,0.631169319152832
19:05:00,0.5288369655609131
19:05:30,0.6660563945770264
19:06:00,0.6396989822387695
19:06:30,1.1835861206054688
19:07:00,1.215926170349121
19:07:30,0.6522982120513916
19:08:00,0.6314148902893066
19:08:30,0.5276095867156982
19:09:00,0.654789924621582
19:09:30,0.6424291133880615
19:10:00,0.5152029991149902
19:10:30,0.6496553421020508
19:11:00,0.6514613628387451
19:11:30,0.5212762355804443
19:12:00,0.6643953323364258
19:12:30,0.6408705711364746
19:13:00,0.5136303901672363
19:13:30,0.6675271987915039
19:14:00,0.6297619342803955
19:14:30,0.5128586292266846
19:15:00,0.6589004993438721
19:15:30,0.6196413040161133
19:16:00,0.515141487121582
19:16:30,0.6449573040008545
19:17:00,0.61995530128479
19:17:30,0.527069091796875
19:18:00,0.6591675281524658
19:18:30,0.6232061386108398
19:19:00,0.5271191596984863
19:19:30,0.6690680980682373
19:20:00,0.6429967880249023
19:20:30,0.5226237773895264
19:21:00,0.6675920486450195
19:21:30,0.6320521831512451
19:22:00,0.5195105075836182
19:22:30,0.6434898376464844
19:23:00,0.6324095726013184
19:23:30,0.5246222019195557
19:24:00,0.645195722579956
19:24:30,0.6346237659454346
19:25:00,0.5140056610107422
19:25:30,0.6460113525390625
19:26:00,0.636742115020752
19:26:30,0.5145952701568604
19:27:00,0.6525626182556152
19:27:30,0.6267850399017334
19:28:00,0.5080125331878662
19:28:30,0.6538758277893066
19:29:00,0.6131279468536377
19:29:30,0.5130407810211182
19:30:00,0.6618204116821289
19:30:30,0.6229171752929688
19:31:00,0.5263144969940186
19:31:30,0.6583967208862305
19:32:00,0.6277601718902588
19:32:30,0.5244507789611816
19:33:00,0.6610229015350342
19:33:30,0.6320345401763916
19:34:00,0.5215270519256592
19:34:30,0.6533911228179932
19:35:00,0.630098819732666
19:35:30,0.5288302898406982
19:36:00,0.6363005638122559
19:36:30,0.6447508335113525
19:37:00,0.5139074325561523
19:37:30,0.6366574764251709
19:38:00,0.6338989734649658
19:38:30,0.5076644420623779
19:39:00,0.6376893520355225
19:39:30,0.6375572681427002
19:40:00,0.5095949172973633
19:40:30,0.6442487239837646
19:41:00,0.6164424419403076
19:41:30,0.5107178688049316
19:42:00,0.6452951431274414
19:42:30,0.6227726936340332
19:43:00,0.5141468048095703
19:43:30,0.6426911354064941
19:44:00,0.6385736465454102
19:44:30,0.5276191234588623
19:45:00,0.6558363437652588
19:45:30,1.1629319190979004
19:46:00,1.2385659217834473
19:46:30,0.5212750434875488
19:47:00,0.6652703285217285
19:47:30,0.6223297119140625
19:48:00,0.5192849636077881
19:48:30,0.6317238807678223
19:49:00,0.6220221519470215
19:49:30,0.5096497535705566
19:50:00,0.6308860778808594
19:50:30,0.6294963359832764
19:51:00,0.510918140411377
19:51:30,0.6580617427825928
19:52:00,0.6279513835906982
19:52:30,0.5131847858428955
19:53:00,0.6619257926940918
19:53:30,0.6267685890197754
19:54:00,0.5169658660888672
19:54:30,0.642127513885498
19:55:00,0.6438045501708984
19:55:30,0.5217313766479492
19:56:00,0.6527364253997803
19:56:30,0.6254017353057861
19:57:00,0.5261554718017578
19:57:30,0.6434059143066406
19:58:00,0.6422717571258545
19:58:30,0.5202641487121582
19:59:00,0.6409957408905029
19:59:30,0.6413257122039795
20:00:00,0.5079326629638672
20:00:30,0.650780439376831
20:01:00,0.6393454074859619
20:01:30,0.511667013168335
20:02:00,0.6564373970031738
20:02:30,0.6302876472473145
20:03:00,0.5091254711151123
20:03:30,0.6409070491790771
20:04:00,0.6238958835601807
20:04:30,0.5099263191223145
20:05:00,0.6400802135467529
20:05:30,0.6136176586151123
20:06:00,0.5164361000061035
20:06:30,0.6392524242401123
20:07:00,0.6293656826019287
20:07:30,0.523979902267456
20:08:00,0.6297929286956787
20:08:30,0.6168930530548096
20:09:00,0.5263690948486328
20:09:30,0.6311497688293457
20:10:00,0.6131088733673096
20:10:30,0.5204708576202393
20:11:00,0.6271750926971436
20:11:30,0.6237330436706543
20:12:00,0.6448473930358887
20:12:30,0.5211706161499023
20:13:00,0.6674482822418213
20:13:30,0.6315536499023438
20:14:00,0.5184030532836914
20:14:30,0.6633570194244385
20:15:00,0.6318919658660889
20:15:30,0.5138978958129883
20:16:00,0.6632182598114014
20:16:30,0.6352193355560303
20:17:00,0.52274489402771
20:17:30,0.6674690246582031
20:18:00,0.6276652812957764
20:18:30,0.5212690830230713
20:19:00,0.6679167747497559
20:19:30,0.6218297481536865
20:20:00,0.5314900875091553
20:20:30,0.6517982482910156
20:21:00,0.637967586517334
20:21:30,0.5312323570251465
20:22:00,0.6526162624359131
20:22:30,0.6474273204803467
20:23:00,0.5271356105804443
20:23:30,0.6657936573028564
20:24:00,0.6372272968292236
20:24:30,0.5270941257476807
20:25:00,0.6660983562469482
20:25:30,0.636620044708252
20:26:00,0.5339477062225342
20:26:30,0.6665537357330322
20:27:00,0.6372063159942627
20:27:30,1.1646826267242432
20:28:00,1.1899511814117432
20:28:30,0.6384618282318115
20:29:00,0.6343331336975098
20:29:30,0.5126450061798096
20:30:00,0.6426186561584473
20:30:30,0.6341867446899414
20:31:00,0.5156021118164062
20:31:30,0.644120454788208
20:32:00,0.636462926864624
20:32:30,0.5158231258392334
20:33:00,0.6519837379455566
20:33:30,0.6212027072906494
20:34:00,0.5139431953430176
20:34:30,0.6434454917907715
20:35:00,0.6240444183349609
20:35:30,0.5156028270721436
20:36:00,0.6417057514190674
20:36:30,0.6468284130096436
20:37:00,0.527240514755249
20:37:30,0.64255690574646
20:38:00,0.6290125846862793
20:38:30,0.6391324996948242
20:39:00,0.5242817401885986
20:39:30,0.6576251983642578
20:40:00,0.6554560661315918
20:40:30,0.5188212394714355
20:41:00,0.6687169075012207
20:41:30,0.6639261245727539
20:42:00,0.520698070526123
20:42:30,0.6742558479309082
20:43:00,0.653050422668457
20:43:30,0.5274219512939453
20:44:00,0.6687495708465576
20:44:30,0.6527657508850098
20:45:00,0.5200235843658447
20:45:30,0.6706421375274658
20:46:00,0.65303635597229
20:46:30,0.5220065116882324
20:47:00,0.6745076179504395
20:47:30,0.6512489318847656
20:48:00,0.5212206840515137
20:48:30,0.662848711013794
20:49:00,0.6334729194641113
20:49:30,0.5157968997955322
20:50:00,0.6561176776885986
20:50:30,0.6250519752502441
20:51:00,0.5223543643951416
20:51:30,0.6639354228973389
20:52:00,0.6330764293670654
20:52:30,0.52685546875
20:53:00,0.6458024978637695
20:53:30,0.6437201499938965
20:54:00,0.5272352695465088
20:54:30,0.6467902660369873
20:55:00,0.6417770385742188
20:55:30,0.5247597694396973
20:56:00,0.644489049911499
20:56:30,0.625415563583374
20:57:00,0.5292863845825195
20:57:30,0.6335313320159912
20:58:00,0.6274251937866211
20:58:30,0.5261895656585693
20:59:00,0.6280443668365479
20:59:30,0.6328036785125732
21:00:00,0.6311159133911133
21:00:30,0.518805980682373
21:01:00,0.6677088737487793
21:01:30,0.6280615329742432
21:02:00,0.5143468379974365
21:02:30,0.6595668792724609
21:03:00,0.6243207454681396
21:03:30,0.5088486671447754
21:04:00,0.6614470481872559
21:04:30,0.62312912940979
21:05:00,0.5167365074157715
21:05:30,0.6639764308929443
21:06:00,0.6258466243743896
21:06:30,0.5227634906768799
21:07:00,0.6464939117431641
21:07:30,0.6214556694030762
21:08:00,0.5256695747375488
21:08:30,0.6476483345031738
21:09:00,0.628065824508667
21:09:30,0.5200901031494141
21:10:00,0.6527442932128906
21:10:30,0.6355969905853271
21:11:00,0.5177328586578369
21:11:30,0.6533529758453369
21:12:00,0.6213335990905762
21:12:30,0.5152051448822021
21:13:00,0.6394927501678467
21:13:30,0.6359243392944336
21:14:00,0.5067708492279053
21:14:30,0.6349632740020752
21:15:00,0.6297175884246826
21:15:30,0.5082347393035889
21:16:00,0.6396610736846924
21:16:30,0.6299705505371094
21:17:00,0.5108931064605713
21:17:30,0.6574046611785889
21:18:00,0.6153373718261719
21:18:30,0.503532886505127
21:19:00,0.6467494964599609
21:19:30,0.6231427192687988
21:20:00,0.503331184387207
21:20:30,0.6470584869384766
21:21:00,0.6106698513031006
21:21:30,0.5159227848052979
21:22:00,0.6389718055725098
21:22:30,0.6145153045654297
21:23:00,0.5234551429748535
21:23:30,0.6461477279663086
21:24:00,0.5098178386688232
21:24:30,0.6294991970062256
21:25:00,0.6227800846099854
21:25:30,0.5155367851257324
21:26:00,0.6375777721405029
21:26:30,0.603832483291626
21:27:00,0.5102579593658447
21:27:30,0.6232216358184814
21:28:00,0.6207246780395508
21:28:30,0.5085382461547852
21:29:00,0.6355836391448975
21:29:30,0.6300718784332275
21:30:00,0.5004167556762695
21:30:30,0.6334772109985352
21:31:00,0.623945951461792
21:31:30,0.49890828132629395
21:32:00,0.6393959522247314
21:32:30,0.6163525581359863
21:33:00,0.49859070777893066
21:33:30,0.6367864608764648
21:34:00,0.6150660514831543
21:34:30,0.5073015689849854
21:35:00,0.6496233940124512
21:35:30,0.6309165954589844
21:36:00,0.5170159339904785
21:36:30,0.6544787883758545
21:37:00,0.6452655792236328
21:37:30,0.5117895603179932
21:38:00,0.641279935836792
21:38:30,0.6190066337585449
21:39:00,0.5125670433044434
21:39:30,0.636314868927002
21:40:00,0.6273989677429199
21:40:30,0.505133867263794
21:41:00,0.6281309127807617
21:41:30,0.6220762729644775
21:42:00,0.4963264465332031
21:42:30,0.6349711418151855
21:43:00,0.6272778511047363
21:43:30,0.4973914623260498
21:44:00,0.649878740310669
21:44:30,0.6142106056213379
21:45:00,0.5062434673309326
21:45:30,0.6401474475860596
21:46:00,0.6163978576660156
21:46:30,0.4993863105773926
21:47:00,0.643876314163208
21:47:30,0.6059515476226807
21:48:00,0.5174262523651123
21:48:30,0.6454136371612549
21:49:00,0.615614652633667
21:49:30,0.5147221088409424
21:50:00,0.6401162147521973
21:50:30,0.6212868690490723
21:51:00,0.5119481086730957
21:51:30,0.6567158699035645
21:52:00,0.6379623413085938
21:52:30,0.5144574642181396
21:53:00,0.654294490814209
21:53:30,0.6298561096191406
21:54:00,0.5131399631500244
21:54:30,0.6490161418914795
21:55:00,0.6249096393585205
21:55:30,0.510977029800415
21:56:00,0.640277624130249
21:56:30,0.6214866638183594
21:57:00,0.4976661205291748
21:57:30,0.6339123249053955
21:58:00,0.5113449096679688
21:58:30,0.613638162612915
21:59:00,0.6020183563232422
21:59:30,0.5067274570465088
22:00:00,0.6069662570953369
22:00:30,0.6212282180786133
22:01:00,0.496610164642334
22:01:30,0.6069047451019287
22:02:00,0.6157419681549072
22:02:30,0.493786096572876
22:03:00,0.6192452907562256
22:03:30,0.6126277446746826
22:04:00,0.49453091621398926
22:04:30,0.6246895790100098
22:05:00,0.6103885173797607
22:05:30,0.49573636054992676
22:06:00,0.6329247951507568
22:06:30,0.6029543876647949
22:07:00,0.49712371826171875
22:07:30,0.6296541690826416
22:08:00,0.5990421772003174
22:08:30,0.5097980499267578
22:09:00,0.6324813365936279
22:09:30,0.6218457221984863
22:10:00,0.5103819370269775
22:10:30,0.6494405269622803
22:11:00,0.6265838146209717
22:11:30,0.5117173194885254
22:12:00,0.6487693786621094
22:12:30,0.6231355667114258
22:13:00,0.5114762783050537
22:13:30,0.6284880638122559
22:14:00,0.612238883972168
22:14:30,0.5095813274383545
22:15:00,0.6304893493652344
22:15:30,0.6236896514892578
22:16:00,0.5022289752960205
22:16:30,0.6296992301940918
22:17:00,0.6266031265258789
22:17:30,0.5040509700775146
22:18:00,0.6412343978881836
22:18:30,0.6308605670928955
22:19:00,0.49814891815185547
22:19:30,0.6551494598388672
22:20:00,0.6378428936004639
22:20:30,0.5044777393341064
22:21:00,0.6638829708099365
22:21:30,0.63726806640625
22:22:00,0.5075600147247314
22:22:30,0.6747212409973145
22:23:00,0.6292917728424072
22:23:30,0.5071580410003662
22:24:00,0.6758854389190674
22:24:30,0.6303553581237793
22:25:00,0.508779764175415
22:25:30,0.6810669898986816
22:26:00,0.6341350078582764
22:26:30,0.5149977207183838
22:27:00,0.675635576248169
22:27:30,0.6325771808624268
22:28:00,0.5230405330657959
22:28:30,0.6761665344238281
22:29:00,0.6337788105010986
22:29:30,0.5239923000335693
22:30:00,0.6626510620117188
22:30:30,0.5026977062225342
22:31:00,0.644740104675293
22:31:30,0.6124258041381836
22:32:00,0.5058610439300537
22:32:30,0.638159990310669
22:33:00,0.6303615570068359
22:33:30,0.5138425827026367
22:34:00,0.6485402584075928
22:34:30,0.6314697265625
22:35:00,0.5137157440185547
22:35:30,0.6474649906158447
22:36:00,0.629070520401001
22:36:30,0.5133488178253174
22:37:00,0.6333246231079102
22:37:30,0.6218023300170898
22:38:00,0.6022789478302002
22:38:30,0.7363994121551514
22:39:00,0.6055705547332764
22:39:30,0.505479097366333
22:40:00,0.628119945526123
22:40:30,0.6199564933776855
22:41:00,0.4999208450317383
22:41:30,0.6547296047210693
22:42:00,0.6166253089904785
22:42:30,0.5178732872009277
22:43:00,0.6405625343322754
22:43:30,0.6165688037872314
22:44:00,0.5135207176208496
22:44:30,0.6473960876464844
22:45:00,0.6173443794250488
22:45:30,0.5132083892822266
22:46:00,0.6241171360015869
22:46:30,0.620962381362915
22:47:00,0.5054349899291992
22:47:30,0.6377973556518555
22:48:00,0.619422197341919
22:48:30,0.5022518634796143
22:49:00,0.6415402889251709
22:49:30,0.6283581256866455
22:50:00,0.49914026260375977
22:50:30,0.6428642272949219
22:51:00,0.6099095344543457
22:51:30,0.506458044052124
22:52:00,0.6379079818725586
22:52:30,0.6116039752960205
22:53:00,0.5152895450592041
22:53:30,0.6413464546203613
22:54:00,0.6242904663085938
22:54:30,0.5157163143157959
22:55:00,0.6486532688140869
22:55:30,0.6268455982208252
22:56:00,0.5173201560974121
22:56:30,0.653618335723877
22:57:00,0.6198806762695312
22:57:30,0.5089490413665771
22:58:00,0.6338913440704346
22:58:30,0.6280829906463623
22:59:00,0.502816915512085
22:59:30,0.6449859142303467
23:00:00,0.6210284233093262
23:00:30,0.5025103092193604
23:01:00,0.6496009826660156
23:01:30,0.6201567649841309
23:02:00,0.5098061561584473
23:02:30,0.6553897857666016
23:03:00,0.6165804862976074
23:03:30,0.519089937210083
23:04:00,0.6361486911773682
23:04:30,0.5046055316925049
23:05:00,0.6309108734130859
23:05:30,0.6148569583892822
23:06:00,0.5100927352905273
23:06:30,0.621208667755127
23:07:00,0.6026434898376465
23:07:30,0.5086405277252197
23:08:00,0.6208078861236572
23:08:30,0.6305968761444092
23:09:00,0.5022315979003906
23:09:30,0.6312191486358643
23:10:00,0.6209704875946045
23:10:30,0.4951789379119873
23:11:00,0.6384077072143555
23:11:30,0.6155893802642822
23:12:00,0.5056939125061035
23:12:30,0.6342658996582031
23:13:00,0.6331515312194824
23:13:30,0.5142478942871094
23:14:00,0.6467435359954834
23:14:30,0.6169519424438477
23:15:00,0.5139350891113281
23:15:30,0.6312711238861084
23:16:00,0.6352951526641846
23:16:30,0.5045809745788574
23:17:00,0.6428413391113281
23:17:30,0.6263904571533203
23:18:00,0.4985511302947998
23:18:30,0.6540327072143555
23:19:00,0.6192140579223633
23:19:30,0.50040602684021
23:20:00,0.6553292274475098
23:20:30,0.6100859642028809
23:21:00,0.5127358436584473
23:21:30,0.6346333026885986
23:22:00,0.6253933906555176
23:22:30,0.519026517868042
23:23:00,0.6499960422515869
23:23:30,0.6262884140014648
23:24:00,0.5115997791290283
23:24:30,0.6348574161529541
23:25:00,0.6278393268585205
23:25:30,0.5026929378509521
23:26:00,0.6323907375335693
23:26:30,0.6259918212890625
23:27:00,0.4978790283203125
23:27:30,0.6487293243408203
23:28:00,0.6168901920318604
