,rs_exec_time
23:19:30,0.1012260913848877
23:21:00,0.163405179977417
23:22:30,0.1013956069946289
23:24:00,0.1025855541229248
23:25:30,0.10134506225585938
23:27:00,0.10207295417785645
23:28:30,0.10181069374084473
23:30:00,0.10233902931213379
23:31:30,0.16412615776062012
23:33:00,0.09910297393798828
23:34:30,0.1027836799621582
23:36:00,0.10164093971252441
23:37:30,0.10183382034301758
23:39:00,0.10189080238342285
23:40:30,0.10071325302124023
23:42:00,0.16353559494018555
23:43:30,0.10143589973449707
23:45:00,0.102783203125
23:46:30,0.10109686851501465
23:48:00,0.10215234756469727
23:49:30,0.10199618339538574
23:51:00,0.09770607948303223
23:52:30,0.1644446849822998
23:54:00,0.10062646865844727
23:55:30,0.10219120979309082
23:57:00,0.10103392601013184
