time,rs_exec_time
23:28:30,0.6512901782989502
23:30:00,0.6221718788146973
23:31:30,0.4957292079925537
23:33:00,0.6542644500732422
23:34:30,0.6056594848632812
23:36:00,0.49849820137023926
23:37:30,0.6328520774841309
23:39:00,0.6070826053619385
23:40:30,0.49269962310791016
23:42:00,0.6341028213500977
23:43:30,0.6068668365478516
23:45:00,0.4954197406768799
23:46:30,0.6313915252685547
23:48:00,0.6081798076629639
23:49:30,0.6141493320465088
23:51:00,0.5109155178070068
23:52:30,0.640606164932251
23:54:00,0.6147854328155518
23:55:30,0.5093178749084473
23:57:00,0.6469464302062988
23:58:30,0.6297237873077393
