,rs_exec_time
07:46:30,0.080291748046875
07:47:00,0.07917499542236328
07:47:30,0.15224719047546387
07:48:00,0.19243884086608887
07:48:30,0.08565711975097656
07:49:00,0.07928228378295898
07:49:30,0.08132481575012207
07:50:00,0.0801093578338623
07:50:30,0.07987070083618164
07:51:00,0.08172798156738281
07:51:30,0.08407759666442871
07:52:00,0.13166308403015137
07:52:30,0.08144092559814453
07:53:00,0.07772612571716309
07:53:30,0.0772714614868164
07:54:00,0.07616853713989258
07:54:30,0.0760805606842041
07:55:00,0.07772588729858398
07:55:30,0.08037662506103516
07:56:00,0.08028078079223633
07:56:30,0.07831025123596191
07:57:00,0.1258859634399414
07:57:30,0.0760800838470459
07:58:00,0.07694602012634277
07:58:30,0.07925581932067871
07:59:00,0.0784158706665039
07:59:30,0.07673311233520508
08:00:00,0.07641053199768066
08:00:30,0.0770266056060791
08:01:00,0.07794404029846191
08:01:30,0.07948565483093262
08:02:00,0.12549304962158203
08:02:30,0.07264947891235352
08:03:00,0.07671189308166504
08:03:30,0.07485675811767578
08:04:00,0.07485461235046387
08:04:30,0.07942318916320801
08:05:00,0.07872557640075684
08:05:30,0.07745170593261719
08:06:00,0.07879924774169922
08:06:30,0.08060002326965332
08:07:00,0.1266474723815918
08:07:30,0.07628321647644043
08:08:00,0.07436347007751465
08:08:30,0.07495403289794922
08:09:00,0.0771021842956543
08:09:30,0.07419133186340332
08:10:00,0.07893133163452148
08:10:30,0.07699918746948242
08:11:00,0.0764164924621582
08:11:30,0.0767354965209961
08:12:00,0.12336206436157227
08:12:30,0.07954216003417969
08:13:00,0.07766461372375488
08:13:30,0.07667708396911621
08:14:00,0.0759587287902832
08:14:30,0.07273149490356445
08:15:00,0.07138991355895996
08:15:30,0.07076692581176758
08:16:00,0.07270407676696777
08:16:30,0.07118463516235352
08:17:00,0.12362861633300781
08:17:30,0.07376909255981445
08:18:00,0.07096695899963379
08:18:30,0.07099485397338867
08:19:00,0.07239890098571777
08:19:30,0.07493972778320312
08:20:00,0.07370615005493164
08:20:30,0.07285499572753906
08:21:00,0.07295823097229004
08:21:30,0.07298851013183594
08:22:00,0.12353229522705078
08:22:30,0.07547760009765625
08:23:00,0.07890462875366211
08:23:30,0.07443070411682129
08:24:00,0.07388877868652344
08:24:30,0.07307600975036621
08:25:00,0.0742487907409668
08:25:30,0.07547163963317871
08:26:00,0.07647156715393066
08:26:30,0.0753183364868164
08:27:00,0.12171316146850586
08:27:30,0.0734555721282959
08:28:00,0.07107710838317871
08:28:30,0.07242798805236816
08:29:00,0.0681922435760498
08:29:30,0.07590746879577637
08:30:00,0.07376527786254883
08:30:30,0.07433009147644043
08:31:00,0.07105493545532227
08:31:30,0.07186317443847656
08:32:00,0.07270598411560059
08:32:30,0.11840033531188965
08:33:00,0.07288360595703125
08:33:30,0.07353353500366211
08:34:00,0.07187867164611816
08:34:30,0.07222151756286621
08:35:00,0.07303261756896973
08:35:30,0.07564091682434082
08:36:00,0.07049274444580078
08:36:30,0.07370710372924805
08:37:00,0.07282567024230957
08:37:30,0.11635804176330566
08:38:00,0.07144451141357422
08:38:30,0.07111191749572754
08:39:00,0.07126283645629883
08:39:30,0.07482194900512695
08:40:00,0.07390475273132324
08:40:30,0.07493901252746582
08:41:00,0.0729820728302002
08:41:30,0.07372283935546875
08:42:00,0.07427692413330078
08:42:30,0.12561631202697754
08:43:00,0.0796358585357666
08:43:30,0.07507491111755371
08:44:00,0.07377076148986816
08:44:30,0.0729515552520752
08:45:00,0.07513952255249023
08:45:30,0.07676553726196289
08:46:00,0.07470417022705078
08:46:30,0.0751950740814209
08:47:00,0.07312321662902832
08:47:30,0.11880993843078613
08:48:00,0.07463812828063965
08:48:30,0.07755374908447266
08:49:00,0.07628345489501953
08:49:30,0.07313847541809082
08:50:00,0.0743093490600586
08:50:30,0.07333827018737793
08:51:00,0.07566690444946289
08:51:30,0.07910728454589844
08:52:00,0.07610440254211426
08:52:30,0.12114906311035156
08:53:00,0.07738852500915527
08:53:30,0.08075284957885742
08:54:00,0.07985115051269531
08:54:30,0.07834601402282715
08:55:00,0.07784700393676758
08:55:30,0.0771033763885498
08:56:00,0.07044267654418945
08:56:30,0.07452940940856934
08:57:00,0.0735940933227539
08:57:30,0.11722254753112793
08:58:00,0.07871747016906738
08:58:30,0.0766286849975586
08:59:00,0.07555603981018066
08:59:30,0.07484698295593262
09:00:00,0.07482504844665527
09:00:30,0.07287335395812988
09:01:00,0.0733335018157959
09:01:30,0.07163333892822266
09:02:00,0.07152605056762695
09:02:30,0.1196897029876709
09:03:00,0.07353425025939941
09:03:30,0.0694115161895752
09:04:00,0.06859540939331055
09:04:30,0.06848716735839844
09:05:00,0.0659949779510498
09:05:30,0.06627678871154785
09:06:00,0.06623244285583496
09:06:30,0.06562042236328125
09:07:00,0.06579422950744629
09:07:30,0.11329770088195801
09:08:00,0.0675041675567627
09:08:30,0.06314587593078613
09:09:00,0.06342434883117676
09:09:30,0.06179952621459961
09:10:00,0.0592646598815918
09:10:30,0.06207680702209473
09:11:00,0.0638265609741211
09:11:30,0.06196308135986328
09:12:00,0.06128239631652832
09:12:30,0.061743974685668945
09:13:00,0.06133151054382324
09:13:30,0.06039309501647949
09:14:00,0.10414004325866699
09:14:30,0.05967307090759277
09:15:00,0.059660911560058594
09:15:30,0.06026887893676758
09:16:00,0.06003713607788086
09:16:30,0.061216115951538086
09:17:00,0.06014609336853027
09:17:30,0.06121230125427246
09:18:00,0.05636739730834961
09:18:30,0.060626983642578125
09:19:00,0.06348705291748047
09:19:30,0.059325218200683594
09:20:00,0.1044321060180664
09:20:30,0.06017613410949707
09:21:00,0.060112714767456055
09:21:30,0.06104922294616699
09:22:00,0.06006217002868652
09:22:30,0.0608973503112793
09:23:00,0.06019306182861328
09:23:30,0.061283111572265625
09:24:00,0.06041884422302246
09:24:30,0.06068587303161621
09:25:00,0.05974984169006348
09:25:30,0.05994725227355957
09:26:00,0.10425376892089844
09:26:30,0.059400081634521484
09:27:00,0.061113595962524414
09:27:30,0.06004047393798828
09:28:00,0.061013221740722656
09:28:30,0.06029820442199707
09:29:00,0.06065011024475098
09:29:30,0.061844587326049805
09:30:00,0.060561418533325195
09:30:30,0.059858083724975586
09:31:00,0.05981016159057617
09:31:30,0.0602877140045166
09:32:00,0.10943388938903809
09:32:30,0.06068921089172363
09:33:00,0.06116485595703125
09:33:30,0.0615842342376709
09:34:00,0.05698871612548828
09:34:30,0.06024479866027832
09:35:00,0.06083202362060547
09:35:30,0.0602264404296875
09:36:00,0.060431480407714844
09:36:30,0.05922889709472656
09:37:00,0.061101675033569336
09:37:30,0.060085296630859375
09:38:00,0.10975146293640137
09:38:30,0.05998635292053223
09:39:00,0.06049203872680664
09:39:30,0.05977606773376465
09:40:00,0.060975074768066406
09:40:30,0.06048107147216797
09:41:00,0.061582088470458984
09:41:30,0.06020212173461914
09:42:00,0.054759979248046875
09:42:30,0.060862064361572266
09:43:00,0.06009387969970703
09:43:30,0.060500383377075195
09:44:00,0.1109774112701416
09:44:30,0.061498403549194336
09:45:00,0.060607194900512695
09:45:30,0.060682058334350586
09:46:00,0.060864925384521484
09:46:30,0.06057262420654297
09:47:00,0.05848383903503418
09:47:30,0.06000208854675293
09:48:00,0.059366703033447266
09:48:30,0.06005859375
09:49:00,0.059987783432006836
09:49:30,0.05998992919921875
09:50:00,0.10277366638183594
09:50:30,0.05918693542480469
09:51:00,0.060063838958740234
09:51:30,0.06013965606689453
09:52:00,0.060111045837402344
09:52:30,0.05858898162841797
09:53:00,0.05947256088256836
09:53:30,0.059478759765625
09:54:00,0.05950665473937988
09:54:30,0.06033205986022949
09:55:00,0.059581756591796875
09:55:30,0.05989241600036621
09:56:00,0.11137747764587402
09:56:30,0.059478044509887695
09:57:00,0.05707526206970215
09:57:30,0.06008028984069824
09:58:00,0.059014320373535156
09:58:30,0.058956146240234375
09:59:00,0.059419870376586914
09:59:30,0.05923295021057129
10:00:00,0.05928993225097656
10:00:30,0.06050419807434082
10:01:00,0.06279921531677246
10:01:30,0.059761762619018555
10:02:00,0.10753607749938965
10:02:30,0.05973243713378906
10:03:00,0.06012392044067383
10:03:30,0.05984020233154297
10:04:00,0.05527758598327637
10:04:30,0.05942583084106445
10:05:00,0.05955934524536133
10:05:30,0.05937480926513672
10:06:00,0.059696197509765625
10:06:30,0.06050229072570801
10:07:00,0.06493592262268066
10:07:30,0.06078028678894043
10:08:00,0.10956954956054688
10:08:30,0.06019854545593262
10:09:00,0.059606313705444336
10:09:30,0.05965995788574219
10:10:00,0.05939126014709473
10:10:30,0.05904889106750488
10:11:00,0.05738043785095215
10:11:30,0.06007242202758789
10:12:00,0.06021857261657715
10:12:30,0.05986809730529785
10:13:00,0.06024026870727539
10:13:30,0.06038498878479004
10:14:00,0.10780000686645508
10:14:30,0.05995941162109375
10:15:00,0.059357404708862305
10:15:30,0.05971336364746094
10:16:00,0.05923962593078613
10:16:30,0.05939674377441406
10:17:00,0.05983996391296387
10:17:30,0.05995035171508789
10:18:00,0.05524086952209473
10:18:30,0.06031942367553711
10:19:00,0.06048178672790527
10:19:30,0.060254573822021484
10:20:00,0.05979013442993164
10:20:30,0.1029672622680664
10:21:00,0.058982133865356445
10:21:30,0.05937838554382324
10:22:00,0.0596468448638916
10:22:30,0.0594179630279541
10:23:00,0.06023287773132324
10:23:30,0.05964088439941406
10:24:00,0.059814453125
10:24:30,0.060968875885009766
10:25:00,0.05578756332397461
10:25:30,0.06049489974975586
10:26:00,0.05915331840515137
10:26:30,0.10400152206420898
10:27:00,0.05907082557678223
10:27:30,0.06009316444396973
10:28:00,0.059552907943725586
10:28:30,0.05961894989013672
10:29:00,0.05975461006164551
10:29:30,0.06009936332702637
10:30:00,0.0596003532409668
10:30:30,0.060234785079956055
10:31:00,0.059984683990478516
10:31:30,0.06052207946777344
10:32:00,0.057756662368774414
10:32:30,0.10298418998718262
10:33:00,0.05922102928161621
10:33:30,0.05969524383544922
10:34:00,0.05991029739379883
10:34:30,0.05967235565185547
10:35:00,0.06016135215759277
10:35:30,0.05992627143859863
10:36:00,0.06078982353210449
10:36:30,0.06063723564147949
10:37:00,0.05932283401489258
10:37:30,0.05960583686828613
10:38:00,0.05992436408996582
10:38:30,0.1002042293548584
10:39:00,0.05962562561035156
10:39:30,0.05993008613586426
10:40:00,0.059636831283569336
10:40:30,0.060024261474609375
10:41:00,0.06015777587890625
10:41:30,0.05964374542236328
10:42:00,0.060236215591430664
10:42:30,0.05904030799865723
10:43:00,0.05953621864318848
10:43:30,0.05930805206298828
10:44:00,0.05956411361694336
10:44:30,0.10390257835388184
10:45:00,0.06008148193359375
10:45:30,0.06084752082824707
10:46:00,0.05701303482055664
10:46:30,0.060233354568481445
10:47:00,0.06028437614440918
10:47:30,0.06079554557800293
10:48:00,0.05946612358093262
10:48:30,0.05987668037414551
10:49:00,0.05997490882873535
10:49:30,0.05979418754577637
10:50:00,0.06065678596496582
10:50:30,0.11070728302001953
10:51:00,0.06101512908935547
10:51:30,0.0610809326171875
10:52:00,0.05979299545288086
10:52:30,0.05913233757019043
10:53:00,0.05761528015136719
10:53:30,0.059149742126464844
10:54:00,0.058916330337524414
10:54:30,0.05896353721618652
10:55:00,0.05897021293640137
10:55:30,0.05946779251098633
10:56:00,0.05991673469543457
10:56:30,0.1001734733581543
10:57:00,0.06945013999938965
10:57:30,0.07023072242736816
10:58:00,0.08997249603271484
10:58:30,0.0562748908996582
10:59:00,0.05561232566833496
10:59:30,0.05264115333557129
11:00:00,0.05213618278503418
11:00:30,0.05413556098937988
11:01:00,0.05662083625793457
11:01:30,0.06891989707946777
11:02:00,0.09895086288452148
11:02:30,0.10953497886657715
11:03:00,0.0631403923034668
11:03:30,0.11075878143310547
11:04:00,0.060837745666503906
11:04:30,0.0637812614440918
11:05:00,0.05819106101989746
11:05:30,0.06162452697753906
11:06:00,0.05647706985473633
11:06:30,0.06151700019836426
11:07:00,0.058092355728149414
11:07:30,0.05780982971191406
11:08:00,0.06090188026428223
11:08:30,0.10623741149902344
11:09:00,0.0605318546295166
11:09:30,0.060364484786987305
11:10:00,0.059233903884887695
11:10:30,0.0600740909576416
11:11:00,0.06062507629394531
11:11:30,0.06032967567443848
11:12:00,0.05977988243103027
11:12:30,0.06043362617492676
11:13:00,0.0614628791809082
11:13:30,0.0606694221496582
11:14:00,0.060428619384765625
11:14:30,0.10618424415588379
11:15:00,0.06070685386657715
11:15:30,0.05978226661682129
11:16:00,0.060390472412109375
11:16:30,0.060811758041381836
11:17:00,0.05996084213256836
11:17:30,0.059725284576416016
11:18:00,0.060431718826293945
11:18:30,0.061861276626586914
11:19:00,0.05763387680053711
11:19:30,0.06098294258117676
11:20:00,0.061499595642089844
11:20:30,0.10592269897460938
11:21:00,0.05969953536987305
11:21:30,0.0604400634765625
11:22:00,0.06042933464050293
11:22:30,0.06026577949523926
11:23:00,0.06028461456298828
11:23:30,0.06110095977783203
11:24:00,0.06204676628112793
11:24:30,0.0611574649810791
11:25:00,0.06080889701843262
11:25:30,0.06241488456726074
11:26:00,0.06217694282531738
11:26:30,0.06128430366516113
11:27:00,0.10571527481079102
11:27:30,0.05982780456542969
11:28:00,0.06115126609802246
11:28:30,0.060759782791137695
11:29:00,0.060538530349731445
11:29:30,0.0604100227355957
11:30:00,0.061370849609375
11:30:30,0.061171770095825195
11:31:00,0.05587482452392578
11:31:30,0.061229705810546875
11:32:00,0.061388492584228516
11:32:30,0.059488773345947266
11:33:00,0.10417580604553223
11:33:30,0.060808658599853516
11:34:00,0.06081032752990723
11:34:30,0.05987834930419922
11:35:00,0.06087827682495117
11:35:30,0.06122612953186035
11:36:00,0.06006193161010742
11:36:30,0.0608670711517334
11:37:00,0.06006884574890137
11:37:30,0.060292959213256836
11:38:00,0.06034493446350098
11:38:30,0.06101250648498535
11:39:00,0.10271930694580078
11:39:30,0.06048393249511719
11:40:00,0.05977058410644531
11:40:30,0.05984783172607422
11:41:00,0.05560922622680664
11:41:30,0.060688018798828125
11:42:00,0.060982465744018555
11:42:30,0.060838937759399414
11:43:00,0.06159543991088867
11:43:30,0.06096529960632324
11:44:00,0.059836387634277344
11:44:30,0.06035017967224121
11:45:00,0.1034846305847168
11:45:30,0.05991053581237793
11:46:00,0.05975174903869629
11:46:30,0.06132078170776367
11:47:00,0.06048417091369629
11:47:30,0.05985522270202637
11:48:00,0.061098337173461914
11:48:30,0.060486793518066406
11:49:00,0.06052899360656738
11:49:30,0.06055426597595215
11:50:00,0.06071972846984863
11:50:30,0.060439348220825195
11:51:00,0.10846376419067383
11:51:30,0.05983591079711914
11:52:00,0.061623334884643555
11:52:30,0.060248613357543945
11:53:00,0.060469865798950195
11:53:30,0.061324119567871094
11:54:00,0.059870004653930664
11:54:30,0.060234785079956055
11:55:00,0.060129404067993164
11:55:30,0.06024527549743652
11:56:00,0.061299800872802734
11:56:30,0.060717105865478516
11:57:00,0.1045379638671875
11:57:30,0.06013131141662598
11:58:00,0.060517072677612305
11:58:30,0.061354637145996094
11:59:00,0.060108184814453125
11:59:30,0.06095457077026367
